50,46,61,59,117,64,51,85,92,123,64,78,73,93,61,25,16,16,54,32,78,45,12,3,90,35,73,50,15,4,97,44,77,104,12,22,93,126,106,98,89,33,128,28,104,123,4,32,13,82
46,12,39,35,60,57,26,56,61,81,39,47,37,63,29,9,10,13,28,18,35,27,7,4,44,14,42,20,6,4,58,25,53,60,13,14,43,63,65,56,49,26,38,11,52,79,3,19,13,37
61,39,15,51,64,41,30,66,56,81,58,54,69,54,22,17,9,6,24,24,52,30,10,4,53,13,48,28,4,2,58,20,50,84,12,12,59,64,78,63,68,36,71,23,64,63,7,31,6,55
59,35,51,21,68,56,40,81,66,84,51,57,54,84,41,14,10,13,26,27,51,38,10,3,66,21,65,34,8,1,82,27,53,83,16,21,65,81,92,74,61,47,85,20,80,88,3,21,15,55
117,60,64,68,57,57,49,103,126,157,93,108,75,114,60,16,12,15,51,35,84,71,15,9,101,22,95,62,7,4,96,52,68,137,20,25,94,134,152,122,117,46,139,23,126,124,8,43,22,81
64,57,41,56,57,18,31,75,59,89,60,58,45,62,37,11,9,11,39,21,55,40,11,3,59,26,61,36,4,3,73,30,40,72,8,19,56,87,72,67,79,31,61,14,82,69,5,24,7,50
51,26,30,40,49,31,4,47,51,50,26,51,43,39,30,9,6,8,17,16,33,14,11,6,48,14,42,18,3,4,34,18,28,62,8,13,48,47,49,39,52,23,28,6,51,63,2,24,9,35
85,56,66,81,103,75,47,57,95,122,69,83,71,99,62,23,12,14,39,25,88,42,18,11,89,24,85,42,9,3,80,29,60,118,20,27,82,118,110,97,97,55,120,17,118,114,6,36,16,79
92,61,56,66,126,59,51,95,31,124,70,92,57,98,58,18,19,12,52,28,73,45,22,6,80,16,74,46,1,5,84,41,81,115,14,25,87,118,110,95,96,48,75,21,103,108,5,33,12,63
123,81,81,84,157,89,50,122,124,88,93,115,82,131,73,17,26,11,50,43,80,72,21,16,103,37,79,44,11,1,123,48,102,123,15,38,100,143,150,125,120,58,139,20,147,148,8,51,23,102
64,39,58,51,93,60,26,69,70,93,29,52,45,91,47,19,13,9,46,16,56,46,10,6,61,23,71,44,4,8,57,38,55,83,16,15,67,87,95,78,70,41,81,13,85,87,4,22,13,51
78,47,54,57,108,58,51,83,92,115,52,21,54,83,39,13,10,5,41,25,77,36,16,8,67,17,62,33,3,3,75,29,54,92,12,15,72,94,100,86,84,40,100,17,66,112,9,27,9,60
73,37,69,54,75,45,43,71,57,82,45,54,27,65,33,17,6,10,37,31,47,43,15,8,64,24,65,28,3,4,50,25,52,80,13,21,63,81,95,76,73,39,79,10,81,85,4,26,13,51
93,63,54,84,114,62,39,99,98,131,91,83,65,67,59,27,22,19,65,27,89,42,18,12,93,25,95,54,4,7,121,33,81,133,20,22,102,129,113,96,91,52,132,27,124,141,9,40,11,77
61,29,22,41,60,37,30,62,58,73,47,39,33,59,25,9,6,7,21,15,56,33,11,3,51,21,52,27,3,0,47,26,42,65,19,13,43,54,63,64,65,31,79,23,66,64,5,23,16,37
25,9,17,14,16,11,9,23,18,17,19,13,17,27,9,1,1,4,3,4,14,7,3,0,13,3,15,13,1,2,13,9,9,23,5,3,18,23,32,17,11,11,27,2,24,28,1,7,3,16
16,10,9,10,12,9,6,12,19,26,13,10,6,22,6,1,1,4,10,3,17,7,5,0,5,2,15,7,2,0,19,5,11,10,1,4,19,19,29,24,19,7,24,0,12,20,1,1,2,8
16,13,6,13,15,11,8,14,12,11,9,5,10,19,7,4,4,1,6,4,9,6,1,0,13,5,13,7,2,1,11,3,9,13,5,2,11,25,17,16,20,9,12,3,7,17,1,3,0,11
54,28,24,26,51,39,17,39,52,50,46,41,37,65,21,3,10,6,9,13,41,20,5,7,47,9,35,26,3,2,38,19,29,49,9,11,49,60,47,45,32,18,53,17,41,66,2,16,7,35
32,18,24,27,35,21,16,25,28,43,16,25,31,27,15,4,3,4,13,9,33,23,4,3,30,11,19,21,2,1,28,11,25,25,7,8,34,44,49,33,30,20,19,4,22,38,1,20,3,29
78,35,52,51,84,55,33,88,73,80,56,77,47,89,56,14,17,9,41,33,31,39,15,9,64,19,76,46,5,6,61,36,63,94,20,20,76,97,99,77,77,35,67,16,89,103,2,31,19,58
45,27,30,38,71,40,14,42,45,72,46,36,43,42,33,7,7,6,20,23,39,13,8,6,38,16,46,31,3,0,31,21,28,57,6,10,45,57,45,48,56,22,59,12,57,56,3,17,11,42
12,7,10,10,15,11,11,18,22,21,10,16,15,18,11,3,5,1,5,4,15,8,2,4,19,4,14,6,3,1,16,12,16,17,4,4,24,28,24,15,16,10,24,2,16,20,1,9,6,13
3,4,4,3,9,3,6,11,6,16,6,8,8,12,3,0,0,0,7,3,9,6,4,0,4,0,4,3,1,0,14,2,7,11,2,0,11,11,11,10,7,1,13,5,9,11,1,2,1,6
90,44,53,66,101,59,48,89,80,103,61,67,64,93,51,13,5,13,47,30,64,38,19,4,34,23,72,41,7,4,90,36,58,93,14,23,79,92,110,91,81,35,118,24,107,105,9,36,15,68
35,14,13,21,22,26,14,24,16,37,23,17,24,25,21,3,2,5,9,11,19,16,4,0,23,2,27,14,0,2,22,14,15,22,7,6,30,40,34,31,24,16,25,4,16,33,3,13,2,23
73,42,48,65,95,61,42,85,74,79,71,62,65,95,52,15,15,13,35,19,76,46,14,4,72,27,32,44,4,2,71,25,47,91,22,15,83,105,99,89,80,42,90,20,98,101,8,31,18,44
50,20,28,34,62,36,18,42,46,44,44,33,28,54,27,13,7,7,26,21,46,31,6,3,41,14,44,14,4,2,44,15,46,44,7,7,46,62,49,51,50,24,68,8,50,63,2,19,6,30
15,6,4,8,7,4,3,9,1,11,4,3,3,4,3,1,2,2,3,2,5,3,3,1,7,0,4,4,0,0,11,5,8,12,1,0,6,8,9,9,8,5,13,1,6,13,1,3,2,11
4,4,2,1,4,3,4,3,5,1,8,3,4,7,0,2,0,1,2,1,6,0,1,0,4,2,2,2,0,0,3,2,3,2,4,3,3,1,4,2,2,2,9,1,3,3,0,1,0,1
97,58,58,82,96,73,34,80,84,123,57,75,50,121,47,13,19,11,38,28,61,31,16,14,90,22,71,44,11,3,41,28,67,91,20,30,81,87,118,93,80,47,109,25,100,100,4,40,11,78
44,25,20,27,52,30,18,29,41,48,38,29,25,33,26,9,5,3,19,11,36,21,12,2,36,14,25,15,5,2,28,5,36,44,10,6,28,44,46,31,42,14,43,11,63,45,3,10,8,28
77,53,50,53,68,40,28,60,81,102,55,54,52,81,42,9,11,9,29,25,63,28,16,7,58,15,47,46,8,3,67,36,28,77,8,24,70,97,97,77,72,36,125,13,66,83,7,19,15,56
104,60,84,83,137,72,62,118,115,123,83,92,80,133,65,23,10,13,49,25,94,57,17,11,93,22,91,44,12,2,91,44,77,59,13,30,110,114,129,120,115,55,124,25,120,148,12,47,23,81
12,13,12,16,20,8,8,20,14,15,16,12,13,20,19,5,1,5,9,7,20,6,4,2,14,7,22,7,1,4,20,10,8,13,0,5,21,22,13,20,10,6,20,3,13,24,1,8,5,7
22,14,12,21,25,19,13,27,25,38,15,15,21,22,13,3,4,2,11,8,20,10,4,0,23,6,15,7,0,3,30,6,24,30,5,3,26,28,42,21,20,9,38,8,33,40,1,17,5,20
93,43,59,65,94,56,48,82,87,100,67,72,63,102,43,18,19,11,49,34,76,45,24,11,79,30,83,46,6,3,81,28,70,110,21,26,43,108,93,107,69,41,109,18,96,108,5,36,15,74
126,63,64,81,134,87,47,118,118,143,87,94,81,129,54,23,19,25,60,44,97,57,28,11,92,40,105,62,8,1,87,44,97,114,22,28,108,64,129,111,119,69,139,18,123,140,9,41,22,87
106,65,78,92,152,72,49,110,110,150,95,100,95,113,63,32,29,17,47,49,99,45,24,11,110,34,99,49,9,4,118,46,97,129,13,42,93,129,58,135,108,48,145,26,130,143,10,48,35,84
98,56,63,74,122,67,39,97,95,125,78,86,76,96,64,17,24,16,45,33,77,48,15,10,91,31,89,51,9,2,93,31,77,120,20,21,107,111,135,55,97,46,121,17,128,132,5,37,12,78
89,49,68,61,117,79,52,97,96,120,70,84,73,91,65,11,19,20,32,30,77,56,16,7,81,24,80,50,8,2,80,42,72,115,10,20,69,119,108,97,36,53,87,20,98,105,6,37,26,71
33,26,36,47,46,31,23,55,48,58,41,40,39,52,31,11,7,9,18,20,35,22,10,1,35,16,42,24,5,2,47,14,36,55,6,9,41,69,48,46,53,12,66,7,50,72,4,16,11,39
128,38,71,85,139,61,28,120,75,139,81,100,79,132,79,27,24,12,53,19,67,59,24,13,118,25,90,68,13,9,109,43,125,124,20,38,109,139,145,121,87,66,10,36,117,129,7,58,26,91
28,11,23,20,23,14,6,17,21,20,13,17,10,27,23,2,0,3,17,4,16,12,2,5,24,4,20,8,1,1,25,11,13,25,3,8,18,18,26,17,20,7,36,3,34,30,0,7,3,28
104,52,64,80,126,82,51,118,103,147,85,66,81,124,66,24,12,7,41,22,89,57,16,9,107,16,98,50,6,3,100,63,66,120,13,33,96,123,130,128,98,50,117,34,61,131,11,50,19,79
123,79,63,88,124,69,63,114,108,148,87,112,85,141,64,28,20,17,66,38,103,56,20,11,105,33,101,63,13,3,100,45,83,148,24,40,108,140,143,132,105,72,129,30,131,66,9,47,17,93
4,3,7,3,8,5,2,6,5,8,4,9,4,9,5,1,1,1,2,1,2,3,1,1,9,3,8,2,1,0,4,3,7,12,1,1,5,9,10,5,6,4,7,0,11,9,0,3,1,4
32,19,31,21,43,24,24,36,33,51,22,27,26,40,23,7,1,3,16,20,31,17,9,2,36,13,31,19,3,1,40,10,19,47,8,17,36,41,48,37,37,16,58,7,50,47,3,6,9,43
13,13,6,15,22,7,9,16,12,23,13,9,13,11,16,3,2,0,7,3,19,11,6,1,15,2,18,6,2,0,11,8,15,23,5,5,15,22,35,12,26,11,26,3,19,17,1,9,3,14
82,37,55,55,81,50,35,79,63,102,51,60,51,77,37,16,8,11,35,29,58,42,13,6,68,23,44,30,11,1,78,28,56,81,7,20,74,87,84,78,71,39,91,28,79,93,4,43,14,27
