44,58,67,57,108,74,49,91,99,113,74,77,60,100,51,16,9,18,49,28,79,34,9,7,82,28,91,33,6,3,98,39,57,119,13,22,84,122,124,105,89,54,106,19,99,96,6,24,25,73
58,21,40,37,60,43,18,46,38,70,54,43,42,66,26,7,5,3,26,18,43,34,7,6,53,19,47,32,2,4,57,29,43,57,6,16,49,78,72,62,52,32,28,13,62,76,6,23,8,42
67,40,17,44,69,43,34,68,50,72,51,57,58,61,39,18,6,10,35,23,43,34,14,11,60,18,57,29,1,3,55,28,53,76,13,22,53,68,81,54,56,19,70,15,63,93,2,27,12,49
57,37,44,24,76,48,38,81,80,114,57,60,55,77,30,10,14,11,40,19,57,38,13,1,56,20,59,43,4,1,67,29,63,87,14,17,64,80,73,65,71,48,63,18,95,90,6,31,16,55
108,60,69,76,69,64,48,108,106,133,100,85,89,131,72,18,17,16,47,31,79,55,16,13,113,31,98,51,11,6,93,54,78,130,18,29,106,127,133,97,103,63,109,31,125,143,5,51,22,84
74,43,43,48,64,17,32,56,71,93,49,59,39,60,34,18,13,12,27,23,64,36,14,6,72,18,49,22,1,3,61,19,59,73,11,21,65,85,60,70,74,34,55,14,81,67,3,31,13,43
49,18,34,38,48,32,6,46,37,56,33,47,30,46,29,10,11,9,16,11,28,26,8,5,32,9,36,20,2,2,43,19,35,60,8,10,47,59,52,48,44,29,34,16,50,58,6,24,5,39
91,46,68,81,108,56,46,43,92,102,85,86,74,95,58,14,7,10,45,26,82,44,15,9,87,23,91,55,9,1,85,42,74,103,11,35,96,98,92,92,83,44,110,24,110,134,8,39,13,60
99,38,50,80,106,71,37,92,44,80,92,97,72,111,54,16,22,11,38,38,69,46,19,15,65,24,94,51,9,4,83,39,69,112,22,31,72,126,132,107,93,57,72,24,93,115,12,39,23,72
113,70,72,114,133,93,56,102,80,82,94,117,83,129,77,26,10,13,70,40,88,60,23,10,110,37,95,53,6,7,105,53,96,147,21,29,130,162,157,132,122,54,134,24,136,148,8,57,22,86
74,54,51,57,100,49,33,85,92,94,36,58,44,80,46,23,10,6,37,16,59,40,16,4,68,24,74,25,11,2,64,28,52,74,15,26,68,101,117,85,74,47,91,18,91,97,2,29,18,54
77,43,57,60,85,59,47,86,97,117,58,33,50,93,30,17,19,10,40,26,58,34,12,7,56,28,76,37,7,0,69,30,58,85,16,15,68,83,101,94,70,44,82,23,77,124,7,36,13,67
60,42,58,55,89,39,30,74,72,83,44,50,21,86,41,17,11,12,32,18,59,32,10,4,60,13,61,33,4,0,51,29,46,72,13,17,73,75,89,63,69,34,76,19,72,73,6,24,8,61
100,66,61,77,131,60,46,95,111,129,80,93,86,52,58,22,11,11,35,28,76,47,24,7,88,26,96,45,12,3,106,34,93,113,22,30,103,121,108,115,107,59,140,29,109,128,9,45,24,75
51,26,39,30,72,34,29,58,54,77,46,30,41,58,18,15,11,8,27,16,36,23,11,3,49,27,52,28,5,0,64,28,41,66,12,16,39,56,62,51,43,27,91,9,57,63,5,15,14,35
16,7,18,10,18,18,10,14,16,26,23,17,17,22,15,0,4,2,7,10,24,4,5,0,29,10,15,14,2,1,18,11,19,21,3,1,25,28,25,25,16,12,32,9,27,37,0,3,3,14
9,5,6,14,17,13,11,7,22,10,10,19,11,11,11,4,1,2,8,1,16,6,1,2,14,8,14,6,0,0,9,10,11,18,0,5,10,18,12,23,14,8,29,8,13,20,0,6,0,14
18,3,10,11,16,12,9,10,11,13,6,10,12,11,8,2,2,0,8,2,19,5,2,2,15,2,14,10,2,1,10,1,11,12,2,3,10,21,14,7,6,9,22,2,15,12,1,5,3,10
49,26,35,40,47,27,16,45,38,70,37,40,32,35,27,7,8,8,17,11,45,21,3,3,58,12,36,25,9,2,35,11,34,59,9,6,37,60,46,43,47,27,67,8,61,64,1,15,10,28
28,18,23,19,31,23,11,26,38,40,16,26,18,28,16,10,1,2,11,7,24,11,3,5,29,7,21,15,2,3,26,14,28,32,9,6,28,42,37,37,31,19,20,3,34,40,1,11,3,23
79,43,43,57,79,64,28,82,69,88,59,58,59,76,36,24,16,19,45,24,28,32,18,6,65,17,78,42,4,4,63,27,62,107,16,20,71,113,96,70,69,45,65,18,100,122,4,33,12,70
34,34,34,38,55,36,26,44,46,60,40,34,32,47,23,4,6,5,21,11,32,9,9,3,49,11,29,23,4,1,51,13,37,46,11,13,35,55,49,46,45,25,67,14,52,53,4,12,13,41
