44,62,66,70,104,57,45,96,96,105,69,86,66,105,67,23,19,12,45,33,81,49,14,4,96,22,84,35,4,1,96,52,72,116,11,31,89,107,121,113,84,47,118,16,102,137,4,42,18,78
62,11,50,46,71,43,21,42,33,58,35,47,34,56,33,12,6,11,24,14,31,20,10,6,69,13,31,25,8,0,48,30,35,67,9,8,59,67,70,59,53,22,38,12,58,59,8,17,9,45
66,50,22,41,72,36,25,67,65,85,55,58,46,80,45,11,13,7,36,25,55,33,12,4,54,18,60,26,4,4,58,30,52,75,7,15,56,79,85,51,60,46,92,11,69,80,3,14,11,58
70,46,41,20,84,33,44,75,78,85,59,40,56,72,47,15,14,14,36,24,59,34,12,11,50,22,77,31,5,1,67,22,56,84,9,14,71,81,97,92,67,47,74,10,86,78,6,22,13,48
104,71,72,84,69,68,49,103,114,160,92,104,74,114,60,19,20,26,43,36,102,62,22,12,89,27,83,48,11,4,101,49,93,129,25,38,94,151,147,108,121,68,122,24,126,136,5,40,12,71
57,43,36,33,68,20,22,64,63,73,51,62,53,74,43,7,12,16,33,26,57,33,11,4,60,12,56,27,4,0,60,36,40,74,17,11,42,80,69,73,69,40,66,16,71,80,4,16,13,42
45,21,25,44,49,22,6,50,51,62,37,42,38,47,23,12,5,5,20,14,50,26,12,5,38,10,44,20,3,0,34,21,34,56,9,16,47,56,49,56,38,21,36,11,52,52,5,20,8,43
96,42,67,75,103,64,50,37,111,132,70,75,53,98,42,19,15,16,45,29,89,40,16,9,85,28,71,33,6,6,93,39,75,110,19,23,80,127,121,77,87,46,119,26,114,129,3,41,15,86
96,33,65,78,114,63,51,111,50,130,67,81,56,93,44,12,9,19,49,31,72,54,12,7,77,21,80,45,14,5,75,36,75,100,19,28,76,117,122,100,83,51,94,21,127,117,7,44,18,60
105,58,85,85,160,73,62,132,130,79,103,95,86,121,70,22,19,18,77,36,99,50,25,9,102,24,111,55,9,6,116,57,89,124,27,31,115,140,138,133,117,72,131,31,135,138,5,50,27,91
69,35,55,59,92,51,37,70,67,103,28,66,53,92,37,15,13,8,41,27,78,43,14,11,79,22,66,44,6,4,73,27,70,89,8,16,62,84,86,93,77,31,81,15,93,103,3,27,19,73
86,47,58,40,104,62,42,75,81,95,66,38,46,88,44,15,6,13,43,20,80,33,17,7,61,27,67,36,5,2,62,35,61,101,18,23,76,103,87,101,79,29,110,21,99,114,8,25,11,64
66,34,46,56,74,53,38,53,56,86,53,46,20,75,30,9,14,16,35,18,66,30,11,8,66,22,47,34,5,6,53,23,48,94,17,17,56,69,70,64,72,37,90,16,69,86,1,27,9,53
105,56,80,72,114,74,47,98,93,121,92,88,75,47,64,33,19,11,51,33,98,44,17,13,113,25,92,44,3,5,99,40,82,119,14,30,104,118,124,104,115,49,126,29,104,123,7,43,24,100
67,33,45,47,60,43,23,42,44,70,37,44,30,64,14,13,9,5,27,16,36,36,8,4,55,17,40,35,8,2,54,17,32,61,9,15,49,64,84,57,53,24,77,13,72,70,4,22,3,38
23,12,11,15,19,7,12,19,12,22,15,15,9,33,13,2,3,0,12,5,13,9,2,1,16,4,18,12,1,0,14,12,13,18,4,4,27,18,20,19,20,8,28,1,17,26,5,12,3,24
19,6,13,14,20,12,5,15,9,19,13,6,14,19,9,3,1,6,12,3,11,7,4,4,14,3,18,7,1,0,10,10,6,25,2,2,15,13,13,18,18,6,22,5,23,20,0,6,4,6
12,11,7,14,26,16,5,16,19,18,8,13,16,11,5,0,6,1,5,2,15,4,2,1,16,3,9,6,0,0,9,2,15,13,1,7,9,19,12,9,11,6,21,2,15,15,1,7,2,10
45,24,36,36,43,33,20,45,49,77,41,43,35,51,27,12,12,5,8,14,37,30,3,3,39,10,33,29,3,0,37,11,42,56,13,9,42,62,64,47,41,22,59,8,67,49,4,21,7,31
33,14,25,24,36,26,14,29,31,36,27,20,18,33,16,5,3,2,14,3,25,14,6,2,36,12,26,15,4,0,28,7,20,38,3,9,35,42,38,33,30,12,18,8,32,46,4,12,7,30
81,31,55,59,102,57,50,89,72,99,78,80,66,98,36,13,11,15,37,25,33,48,16,9,66,20,71,33,6,6,69,31,68,92,15,24,79,109,109,92,67,42,58,21,95,88,9,30,13,52
49,20,33,34,62,33,26,40,54,50,43,33,30,44,36,9,7,4,30,14,48,14,5,6,42,13,42,27,3,0,42,17,38,74,11,12,42,44,51,44,37,27,60,11,57,60,2,17,15,28
14,10,12,12,22,11,12,16,12,25,14,17,11,17,8,2,4,2,3,6,16,5,1,0,14,6,6,7,1,0,17,12,20,20,4,6,14,16,11,22,19,3,20,5,28,19,0,4,4,11
4,6,4,11,12,4,5,9,7,9,11,7,8,13,4,1,4,1,3,2,9,6,0,0,7,6,7,7,0,0,7,7,7,6,0,3,13,5,6,7,9,7,7,1,7,7,0,2,3,6
96,69,54,50,89,60,38,85,77,102,79,61,66,113,55,16,14,16,39,36,66,42,14,7,36,21,77,45,5,3,71,38,61,113,13,22,78,105,94,92,82,55,115,19,90,100,5,37,18,62
22,13,18,22,27,12,10,28,21,24,22,27,22,25,17,4,3,3,10,12,20,13,6,6,21,4,16,13,0,0,15,12,19,18,4,6,28,41,20,35,24,16,18,6,33,39,1,5,5,22
84,31,60,77,83,56,44,71,80,111,66,67,47,92,40,18,18,9,33,26,71,42,6,7,77,16,45,30,6,4,71,39,56,119,12,12,90,98,104,99,92,36,104,21,97,100,2,36,11,58
35,25,26,31,48,27,20,33,45,55,44,36,34,44,35,12,7,6,29,15,33,27,7,7,45,13,30,8,5,3,45,18,22,55,11,4,32,46,59,52,52,22,68,13,48,57,6,12,11,28
4,8,4,5,11,4,3,6,14,9,6,5,5,3,8,1,1,0,3,4,6,3,1,0,5,0,6,5,1,1,4,3,8,13,2,4,4,6,5,7,7,5,13,2,13,9,1,0,1,3
1,0,4,1,4,0,0,6,5,6,4,2,6,5,2,0,0,0,0,0,6,0,0,0,3,0,4,3,1,1,2,2,2,7,0,2,2,6,6,0,7,3,9,1,5,4,1,1,2,2
96,48,58,67,101,60,34,93,75,116,73,62,53,99,54,14,10,9,37,28,69,42,17,7,71,15,71,45,4,2,38,32,61,96,13,20,76,99,121,88,95,41,96,17,108,100,4,46,17,61
52,30,30,22,49,36,21,39,36,57,27,35,23,40,17,12,10,2,11,7,31,17,12,7,38,12,39,18,3,2,32,9,26,45,8,13,36,46,44,35,38,18,38,9,46,41,2,16,8,31
72,35,52,56,93,40,34,75,75,89,70,61,48,82,32,13,6,15,42,20,68,38,20,7,61,19,56,22,8,2,61,26,35,82,9,14,65,76,86,76,76,30,100,19,83,75,5,30,10,52
116,67,75,84,129,74,56,110,100,124,89,101,94,119,61,18,25,13,56,38,92,74,20,6,113,18,119,55,13,7,96,45,82,62,17,22,113,144,150,105,108,59,110,26,128,145,7,56,23,91
11,9,7,9,25,17,9,19,19,27,8,18,17,14,9,4,2,1,13,3,15,11,4,0,13,4,12,11,2,0,13,8,9,17,1,4,18,15,14,10,16,12,18,5,19,18,2,4,4,14
31,8,15,14,38,11,16,23,28,31,16,23,17,30,15,4,2,7,9,9,24,12,6,3,22,6,12,4,4,2,20,13,14,22,4,2,17,26,25,30,16,3,47,11,33,31,1,7,4,19
89,59,56,71,94,42,47,80,76,115,62,76,56,104,49,27,15,9,42,35,79,42,14,13,78,28,90,32,4,2,76,36,65,113,18,17,37,107,123,91,84,47,102,20,120,107,4,41,12,64
107,67,79,81,151,80,56,127,117,140,84,103,69,118,64,18,13,19,62,42,109,44,16,5,105,41,98,46,6,6,99,46,76,144,15,26,107,58,133,126,99,54,151,40,135,125,13,50,20,96
121,70,85,97,147,69,49,121,122,138,86,87,70,124,84,20,13,12,64,38,109,51,11,6,94,20,104,59,5,6,121,44,86,150,14,25,123,133,64,153,105,63,120,31,127,141,15,53,26,93
113,59,51,92,108,73,56,77,100,133,93,101,64,104,57,19,18,9,47,33,92,44,22,7,92,35,99,52,7,0,88,35,76,105,10,30,91,126,153,49,98,53,112,24,100,113,10,40,19,65
84,53,60,67,121,69,38,87,83,117,77,79,72,115,53,20,18,11,41,30,67,37,19,9,82,24,92,52,7,7,95,38,76,108,16,16,84,99,105,98,40,51,98,26,104,105,3,30,13,71
47,22,46,47,68,40,21,46,51,72,31,29,37,49,24,8,6,6,22,12,42,27,3,7,55,16,36,22,5,3,41,18,30,59,12,3,47,54,63,53,51,7,70,11,66,62,2,13,8,31
118,38,92,74,122,66,36,119,94,131,81,110,90,126,77,28,22,21,59,18,58,60,20,7,115,18,104,68,13,9,96,38,100,110,18,47,102,151,120,112,98,70,19,23,104,140,8,54,27,97
16,12,11,10,24,16,11,26,21,31,15,21,16,29,13,1,5,2,8,8,21,11,5,1,19,6,21,13,2,1,17,9,19,26,5,11,20,40,31,24,26,11,23,6,27,33,1,11,3,18
102,58,69,86,126,71,52,114,127,135,93,99,69,104,72,17,23,15,67,32,95,57,28,7,90,33,97,48,13,5,108,46,83,128,19,33,120,135,127,100,104,66,104,27,58,147,4,54,21,77
137,59,80,78,136,80,52,129,117,138,103,114,86,123,70,26,20,15,49,46,88,60,19,7,100,39,100,57,9,4,100,41,75,145,18,31,107,125,141,113,105,62,140,33,147,67,7,43,26,80
4,8,3,6,5,4,5,3,7,5,3,8,1,7,4,5,0,1,4,4,9,2,0,0,5,1,2,6,1,1,4,2,5,7,2,1,4,13,15,10,3,2,8,1,4,7,0,3,1,3
42,17,14,22,40,16,20,41,44,50,27,25,27,43,22,12,6,7,21,12,30,17,4,2,37,5,36,12,0,1,46,16,30,56,4,7,41,50,53,40,30,13,54,11,54,43,3,7,6,27
18,9,11,13,12,13,8,15,18,27,19,11,9,24,3,3,4,2,7,7,13,15,4,3,18,5,11,11,1,2,17,8,10,23,4,4,12,20,26,19,13,8,27,3,21,26,1,6,2,12
78,45,58,48,71,42,43,86,60,91,73,64,53,100,38,24,6,10,31,30,52,28,11,6,62,22,58,28,3,2,61,31,52,91,14,19,64,96,93,65,71,31,97,18,77,80,3,27,12,37
