50,60,61,49,113,69,39,87,102,135,79,66,69,116,60,29,12,17,47,26,73,45,15,5,74,16,77,36,10,8,90,53,65,113,10,26,92,118,108,89,89,42,128,23,91,110,7,26,17,70
60,11,42,42,56,46,30,58,43,77,43,42,43,61,40,8,12,8,28,19,29,33,12,3,54,15,43,37,1,5,53,25,43,50,12,14,56,82,71,63,58,30,37,14,74,64,3,18,16,62
61,42,22,33,81,45,32,67,75,86,43,53,46,67,40,14,15,9,37,24,47,36,10,6,57,14,67,28,8,3,53,20,43,87,14,21,61,68,65,56,58,40,64,16,55,72,0,27,9,36
49,42,33,37,99,48,38,79,60,90,43,55,51,75,42,13,13,17,31,18,50,42,11,4,60,17,53,28,5,4,74,26,51,82,17,16,69,92,97,85,62,40,73,16,84,99,3,30,7,61
113,56,81,99,73,83,50,108,106,139,81,101,80,105,64,34,24,22,49,33,101,53,26,19,101,31,109,48,6,5,104,46,71,124,14,31,97,141,157,95,110,58,123,27,131,129,8,54,19,96
69,46,45,48,83,18,32,88,71,103,46,46,41,70,25,14,16,9,32,22,47,29,10,5,54,21,54,22,4,1,65,30,42,75,11,18,49,84,87,66,74,38,68,12,78,85,2,29,11,38
39,30,32,38,50,32,8,40,39,63,46,41,39,53,29,9,6,4,16,8,30,14,9,3,44,9,48,21,3,0,43,22,26,47,7,12,43,54,67,42,33,22,35,7,51,56,5,16,7,38
87,58,67,79,108,88,40,44,104,116,68,70,69,101,61,18,15,10,56,32,88,43,20,8,78,27,76,43,5,2,90,48,68,112,13,22,87,115,118,88,86,40,128,23,93,123,7,43,17,66
102,43,75,60,106,71,39,104,42,134,60,90,81,93,60,24,19,17,48,30,60,37,18,6,84,29,90,51,7,4,84,43,78,110,16,33,96,120,117,102,71,48,76,18,91,119,5,35,25,82
135,77,86,90,139,103,63,116,134,67,102,93,98,144,70,30,15,13,54,43,101,63,18,10,96,22,122,61,12,5,102,53,97,131,20,32,120,145,135,107,106,71,137,36,118,130,8,51,20,88
79,43,43,43,81,46,46,68,60,102,29,53,43,105,40,12,12,10,25,26,79,28,19,9,66,19,57,33,7,4,64,36,50,88,17,23,73,90,101,66,66,50,75,22,89,95,7,31,16,44
66,42,53,55,101,46,41,70,90,93,53,31,62,94,35,13,17,8,58,24,80,48,13,18,56,19,64,35,9,3,65,40,69,92,9,30,76,112,105,73,74,53,100,22,87,116,7,31,9,55
69,43,46,51,80,41,39,69,81,98,43,62,21,55,41,17,13,16,30,27,62,33,19,6,44,20,56,33,10,1,58,20,47,77,15,20,51,79,81,76,57,34,86,17,51,96,3,27,12,58
116,61,67,75,105,70,53,101,93,144,105,94,55,65,61,13,10,23,44,37,88,50,22,15,103,32,92,50,3,5,90,49,74,112,24,27,98,133,136,112,91,70,129,24,110,132,8,40,24,86
60,40,40,42,64,25,29,61,60,70,40,35,41,61,23,16,9,14,21,16,53,21,9,4,42,12,28,24,3,2,44,27,40,70,12,16,49,87,64,51,61,28,67,20,47,79,5,12,9,35
29,8,14,13,34,14,9,18,24,30,12,13,17,13,16,2,3,5,11,7,18,11,3,2,16,5,21,10,1,0,19,5,18,25,4,4,29,15,14,16,16,11,29,5,14,22,2,2,5,20
12,12,15,13,24,16,6,15,19,15,12,17,13,10,9,3,0,1,13,6,11,6,1,1,13,6,13,9,1,0,13,10,12,18,3,6,10,18,16,15,20,8,26,4,22,21,1,6,0,9
17,8,9,17,22,9,4,10,17,13,10,8,16,23,14,5,1,3,5,7,14,5,1,0,10,6,14,9,0,1,11,5,13,15,0,2,6,15,8,18,11,12,20,4,19,16,0,6,0,16
47,28,37,31,49,32,16,56,48,54,25,58,30,44,21,11,13,5,17,12,46,19,7,4,54,15,50,26,4,5,27,21,43,48,8,18,43,42,68,49,46,26,48,12,53,57,3,25,6,26
26,19,24,18,33,22,8,32,30,43,26,24,27,37,16,7,6,7,12,3,25,9,7,3,25,9,34,14,1,0,30,10,29,35,4,9,34,34,35,30,35,18,14,6,42,48,0,10,6,34
73,29,47,50,101,47,30,88,60,101,79,80,62,88,53,18,11,14,46,25,28,37,17,8,70,18,79,40,8,8,79,53,78,89,11,30,58,109,96,88,80,48,79,14,90,110,9,33,16,74
45,33,36,42,53,29,14,43,37,63,28,48,33,50,21,11,6,5,19,9,37,15,5,4,48,13,40,23,5,3,41,15,28,66,9,15,50,46,58,52,47,23,53,10,55,63,2,20,9,36
15,12,10,11,26,10,9,20,18,18,19,13,19,22,9,3,1,1,7,7,17,5,1,1,16,3,11,4,1,1,12,7,18,15,4,1,18,29,26,17,17,8,20,1,21,19,2,4,8,7
5,3,6,4,19,5,3,8,6,10,9,18,6,15,4,2,1,0,4,3,8,4,1,0,8,2,7,6,1,0,3,7,6,16,2,2,9,7,13,11,4,7,7,4,8,10,1,2,2,10
