37,73,73,71,111,69,42,77,103,104,62,75,57,105,59,21,9,16,49,30,85,45,16,7,80,29,68,48,4,5,87,32,58,98,18,23,98,102,102,94,87,48,121,25,90,108,6,33,22,61
73,11,50,44,60,30,25,47,47,81,43,34,29,62,30,11,7,7,19,13,46,35,13,4,61,13,62,24,5,2,45,21,38,53,9,14,53,76,71,68,43,36,44,10,47,68,6,26,12,40
73,50,22,48,74,29,26,51,64,69,45,43,38,56,26,17,7,7,27,12,61,24,12,2,64,12,60,22,7,1,55,34,49,65,8,18,60,78,78,59,63,26,77,20,67,68,6,25,14,45
71,44,48,19,88,45,35,69,77,97,64,46,44,68,37,12,10,6,44,20,48,32,18,4,65,18,67,34,7,2,68,23,67,85,8,17,65,82,87,54,74,36,79,20,88,90,4,29,5,57
111,60,74,88,55,80,66,116,105,135,91,94,76,123,60,28,14,19,49,38,112,51,19,11,91,35,79,64,10,2,113,45,81,122,10,18,111,140,124,103,104,53,129,21,109,138,10,51,23,94
69,30,29,45,80,29,27,70,65,74,58,45,45,63,38,15,9,9,29,29,59,34,11,4,64,10,55,33,2,1,58,28,44,73,13,16,52,72,87,63,58,32,66,11,68,71,6,29,15,59
42,25,26,35,66,27,5,48,35,66,38,35,34,51,28,8,11,9,24,15,24,18,11,4,45,7,44,25,1,3,42,21,36,47,5,14,40,60,49,47,33,27,26,10,48,50,2,19,7,44
77,47,51,69,116,70,48,37,105,107,77,87,70,116,52,25,10,15,45,32,74,53,6,7,79,32,74,37,7,3,92,46,74,104,20,27,84,104,109,98,97,49,108,31,99,129,10,48,18,79
103,47,64,77,105,65,35,105,42,115,77,66,64,111,62,20,22,17,58,25,81,41,13,10,78,27,93,49,3,3,90,40,79,103,14,30,84,124,132,87,95,44,80,18,102,115,7,37,20,54
104,81,69,97,135,74,66,107,115,73,109,116,82,127,75,22,26,18,48,46,111,57,20,8,106,35,113,57,9,6,105,50,95,110,20,26,105,157,145,124,118,57,121,24,111,159,9,42,20,107
62,43,45,64,91,58,38,77,77,109,34,50,44,81,53,15,16,13,43,27,67,38,11,6,72,23,65,42,2,2,71,38,58,97,16,20,53,75,94,76,73,32,86,25,83,87,6,32,16,59
75,34,43,46,94,45,35,87,66,116,50,29,66,95,31,28,18,15,47,30,77,50,9,5,72,21,71,41,3,4,73,34,59,98,9,16,79,85,96,74,78,49,101,16,84,105,0,21,18,48
57,29,38,44,76,45,34,70,64,82,44,66,24,83,36,10,16,10,34,25,46,31,8,2,55,18,79,28,4,3,63,26,54,71,16,19,68,86,77,73,68,47,77,13,82,75,5,26,17,61
105,62,56,68,123,63,51,116,111,127,81,95,83,42,63,21,23,21,58,38,96,54,13,12,114,27,90,55,9,8,94,54,92,115,11,23,99,129,141,106,93,52,127,17,123,138,5,41,24,95
59,30,26,37,60,38,28,52,62,75,53,31,36,63,15,10,9,8,27,10,40,26,14,5,54,15,43,17,3,3,51,26,45,60,16,14,52,64,61,51,65,34,83,11,69,62,2,15,10,45
21,11,17,12,28,15,8,25,20,22,15,28,10,21,10,2,1,3,11,9,24,10,3,5,23,8,19,11,2,2,15,11,16,20,3,6,15,20,24,23,17,9,31,4,22,27,1,12,3,12
9,7,7,10,14,9,11,10,22,26,16,18,16,23,9,1,1,1,6,4,14,9,3,0,21,3,14,5,2,0,12,4,9,16,2,3,12,24,17,15,15,10,21,3,18,23,2,7,2,23
16,7,7,6,19,9,9,15,17,18,13,15,10,21,8,3,1,2,7,5,17,6,1,4,10,4,12,7,2,0,14,6,10,18,2,3,14,17,19,20,15,5,16,6,16,19,0,5,2,15
49,19,27,44,49,29,24,45,58,48,43,47,34,58,27,11,6,7,11,17,39,25,4,4,38,8,35,19,5,1,42,19,27,60,10,9,38,59,48,48,52,31,58,9,50,47,2,17,2,39
30,13,12,20,38,29,15,32,25,46,27,30,25,38,10,9,4,5,17,2,20,19,6,1,22,5,22,17,4,0,35,4,23,35,2,3,31,37,36,26,29,13,22,4,26,42,2,8,4,21
