45,60,58,76,117,72,36,96,103,112,76,83,65,119,58,21,13,6,49,27,62,64,17,12,85,25,76,40,5,6,94,45,83,109,13,24,78,127,114,102,97,57,125,26,119,95,6,36,16,80
60,9,30,40,71,31,30,59,52,73,40,53,41,55,28,12,6,8,21,16,36,30,11,3,29,7,44,27,4,4,32,25,47,60,9,14,54,54,67,60,50,24,44,17,58,65,5,23,10,41
58,30,15,50,83,55,20,65,50,86,45,38,45,78,37,13,12,8,22,17,57,29,10,5,60,16,60,32,4,1,69,27,44,60,14,15,54,88,74,61,60,23,75,20,77,69,7,19,8,40
76,40,50,17,73,46,48,56,74,95,60,74,55,94,39,18,15,9,31,37,71,40,16,7,53,16,51,38,3,2,59,28,61,78,15,15,79,80,96,62,67,35,60,18,92,84,7,31,14,63
117,71,83,73,67,76,68,94,120,155,84,92,68,131,64,23,13,25,63,40,90,61,25,12,90,26,90,44,5,3,104,50,91,127,25,31,120,157,138,110,130,71,132,16,123,145,9,55,19,82
72,31,55,46,76,23,35,75,74,77,62,60,33,81,44,17,8,11,33,17,50,36,9,4,68,17,57,27,4,1,53,26,59,80,13,25,60,82,79,52,60,28,78,22,76,88,2,28,14,47
36,30,20,48,68,35,15,49,49,63,39,46,29,56,27,13,9,2,18,15,38,24,7,3,52,16,47,25,4,1,22,27,32,50,11,10,40,49,53,48,41,27,34,10,41,49,2,19,12,36
96,59,65,56,94,75,49,42,109,102,70,71,61,93,49,25,21,16,48,37,71,42,21,9,79,25,76,48,6,5,73,41,63,111,11,29,88,110,114,79,93,55,116,22,123,134,9,30,16,84
103,52,50,74,120,74,49,109,48,129,81,94,59,97,69,25,22,15,48,25,70,58,22,8,87,31,80,46,10,3,84,42,71,112,12,27,88,132,125,88,100,45,78,26,109,129,7,32,23,56
112,73,86,95,155,77,63,102,129,72,92,87,93,146,65,27,23,15,48,39,102,63,19,14,107,34,104,71,16,6,119,49,86,143,20,35,114,142,154,142,128,61,124,32,129,143,8,58,24,95
76,40,45,60,84,62,39,70,81,92,43,64,60,89,47,17,14,11,50,36,64,27,12,7,45,19,47,32,3,2,65,28,64,95,16,23,82,90,89,75,79,47,84,19,74,86,8,32,18,66
83,53,38,74,92,60,46,71,94,87,64,28,56,93,43,20,18,3,31,18,71,29,17,6,79,25,76,32,7,5,79,41,63,86,10,19,70,86,90,94,80,39,95,16,83,96,5,33,16,76
65,41,45,55,68,33,29,61,59,93,60,56,24,67,47,17,17,11,22,17,60,30,15,3,66,21,57,26,6,3,60,27,52,79,9,17,71,75,75,62,66,40,78,14,73,84,6,30,13,60
119,55,78,94,131,81,56,93,97,146,89,93,67,51,57,24,18,14,71,28,82,57,16,8,94,29,99,51,6,3,102,37,77,122,20,33,90,130,104,108,101,56,135,27,118,134,13,46,17,80
58,28,37,39,64,44,27,49,69,65,47,43,47,57,15,10,8,8,29,16,58,24,10,5,56,13,45,20,6,3,50,23,37,64,7,14,44,63,67,60,60,30,65,13,49,70,2,18,11,40
21,12,13,18,23,17,13,25,25,27,17,20,17,24,10,3,1,3,10,5,19,9,4,0,11,4,12,6,1,0,19,10,12,22,8,6,22,29,21,19,14,10,29,5,16,23,3,12,4,19
