47,55,60,76,102,63,40,93,90,109,67,63,70,105,49,18,11,9,53,30,72,43,17,5,72,24,80,53,6,4,76,44,75,117,19,30,89,115,122,97,74,49,150,23,99,117,6,37,16,75
55,21,28,38,64,40,25,56,54,56,42,42,41,56,43,10,5,10,20,14,44,17,12,8,60,9,61,32,2,1,45,20,45,75,9,11,55,54,60,59,40,26,41,16,61,71,6,15,11,41
60,28,14,46,71,52,37,63,55,70,45,55,39,63,22,17,12,12,26,24,68,24,19,8,55,17,55,27,3,2,61,28,50,70,7,16,58,77,74,68,61,39,66,16,55,62,4,24,13,54
76,38,46,30,87,44,30,69,77,104,71,55,48,78,38,13,8,9,38,27,48,36,16,13,56,23,52,32,11,5,67,36,41,78,20,18,70,76,75,65,67,33,81,21,69,90,4,22,10,45
102,64,71,87,69,89,66,94,97,146,96,99,87,117,64,22,11,12,43,38,93,55,21,5,100,24,107,58,9,3,108,57,88,124,10,34,119,128,137,118,118,66,120,31,119,143,7,48,26,93
63,40,52,44,89,18,38,62,61,102,49,66,47,75,28,13,10,12,32,19,53,38,12,5,56,16,61,32,6,2,62,32,64,70,10,15,75,88,82,51,63,27,67,15,91,75,2,27,13,40
40,25,37,30,66,38,3,38,60,64,42,29,36,40,21,13,12,9,44,17,44,21,7,1,44,12,39,23,4,2,42,13,38,46,10,13,53,42,59,36,41,33,34,9,54,46,0,18,10,38
93,56,63,69,94,62,38,28,83,130,59,72,68,100,48,16,18,17,29,30,88,41,17,6,77,30,85,43,11,4,76,40,69,107,16,18,97,119,112,89,91,50,118,22,90,113,4,41,11,82
90,54,55,77,97,61,60,83,37,126,86,80,72,111,64,23,10,16,47,30,79,46,18,6,95,23,87,51,11,5,83,32,78,121,20,31,87,128,123,112,89,44,70,28,101,126,5,45,11,74
109,56,70,104,146,102,64,130,126,79,101,101,89,127,67,24,20,17,70,36,109,59,25,10,109,31,124,59,10,4,115,43,108,143,16,30,122,164,154,139,118,72,142,34,133,165,9,35,20,101
67,42,45,71,96,49,42,59,86,101,32,63,66,82,39,13,12,11,40,22,68,40,10,9,79,18,76,33,1,2,62,25,48,77,20,19,79,79,78,65,78,31,88,19,95,109,5,25,15,68
63,42,55,55,99,66,29,72,80,101,63,35,49,88,55,14,11,11,40,23,62,33,9,4,70,17,64,40,6,4,66,41,61,104,13,39,69,97,107,76,65,40,101,15,103,106,7,34,12,50
70,41,39,48,87,47,36,68,72,89,66,49,33,65,46,9,8,13,32,20,53,35,12,5,60,18,55,30,7,1,56,19,64,76,10,14,59,91,88,66,86,41,80,13,84,90,7,34,18,53
105,56,63,78,117,75,40,100,111,127,82,88,65,46,60,27,17,23,37,33,93,52,22,10,99,21,93,51,7,3,121,56,92,109,19,19,97,116,142,83,86,55,137,22,131,121,2,46,22,86
49,43,22,38,64,28,21,48,64,67,39,55,46,60,10,5,8,13,28,17,48,22,9,7,50,13,44,24,4,0,57,24,39,60,13,10,48,69,72,52,51,16,79,7,51,65,4,21,5,36
18,10,17,13,22,13,13,16,23,24,13,14,9,27,5,3,4,5,10,8,12,6,1,2,13,5,19,10,2,0,25,9,20,25,3,7,15,32,27,22,13,16,23,6,17,15,0,8,1,13
11,5,12,8,11,10,12,18,10,20,12,11,8,17,8,4,2,0,7,3,17,9,1,3,15,2,17,5,0,0,11,9,14,16,1,6,13,17,23,16,9,10,19,3,16,18,3,4,2,9
9,10,12,9,12,12,9,17,16,17,11,11,13,23,13,5,0,0,7,3,8,7,4,2,8,7,14,5,1,0,14,5,11,14,2,4,13,14,16,15,20,7,16,2,8,15,0,4,2,12
53,20,26,38,43,32,44,29,47,70,40,40,32,37,28,10,7,7,9,19,32,29,12,7,48,13,37,33,3,3,57,18,36,53,11,15,50,54,52,42,37,22,68,7,48,50,3,19,7,27
30,14,24,27,38,19,17,30,30,36,22,23,20,33,17,8,3,3,19,2,34,16,10,0,26,12,30,12,2,2,27,10,21,37,12,6,36,41,39,39,28,22,20,9,33,43,2,18,5,22
72,44,68,48,93,53,44,88,79,109,68,62,53,93,48,12,17,8,32,34,37,39,12,6,79,21,63,45,5,6,68,36,65,92,15,29,91,95,124,79,90,34,80,21,76,104,4,31,15,49
43,17,24,36,55,38,21,41,46,59,40,33,35,52,22,6,9,7,29,16,39,13,13,4,39,10,31,19,3,1,41,20,28,58,6,10,47,70,48,44,45,23,61,7,64,61,3,23,10,38
17,12,19,16,21,12,7,17,18,25,10,9,12,22,9,1,1,4,12,10,12,13,1,4,15,4,13,11,0,2,11,8,13,16,2,4,15,19,20,17,17,12,22,6,13,17,0,8,3,13
5,8,8,13,5,5,1,6,6,10,9,4,5,10,7,2,3,2,7,0,6,4,4,0,5,3,12,4,1,1,14,2,12,6,1,3,14,9,9,10,9,6,8,3,12,8,1,6,1,1
