40,56,66,59,110,59,40,94,100,116,75,71,61,102,50,21,9,17,51,32,88,47,18,7,73,36,73,44,4,5,93,32,67,117,17,24,77,127,100,105,89,51,134,18,100,130,12,41,14,73
56,11,36,34,60,39,28,48,35,73,49,39,34,72,27,12,6,5,32,20,43,23,15,5,43,13,52,24,1,2,61,27,53,45,6,12,51,56,64,66,47,27,38,14,60,80,2,27,9,41
66,36,15,53,70,58,25,60,71,77,39,61,55,76,38,11,6,7,26,22,57,31,11,6,65,11,48,31,6,1,71,23,50,50,7,21,62,81,81,56,60,38,68,20,65,68,6,25,11,47
59,34,53,30,87,44,28,60,56,90,54,68,58,88,31,16,14,9,29,20,60,46,10,8,62,14,61,37,9,0,62,29,69,81,9,25,69,78,91,65,65,38,88,19,78,98,2,38,14,42
110,60,70,87,60,79,45,114,127,145,83,104,85,132,55,23,21,13,63,35,90,52,21,12,109,26,108,51,6,7,93,40,93,135,15,24,101,140,145,121,87,59,122,19,129,148,5,47,26,89
59,39,58,44,79,20,27,69,65,88,48,45,54,72,28,16,12,8,36,22,50,31,15,9,68,20,64,43,7,2,49,29,58,73,14,33,66,80,70,83,66,40,74,18,96,77,6,30,5,44
40,28,25,28,45,27,15,55,38,45,51,31,26,50,19,10,6,11,30,12,35,17,8,4,43,13,43,20,3,1,29,19,35,39,10,10,50,51,63,54,38,23,46,10,45,68,2,14,5,36
94,48,60,60,114,69,55,50,106,124,70,67,62,111,60,22,12,12,41,27,89,40,19,7,73,28,81,44,8,3,83,39,69,102,16,27,79,99,96,109,76,52,103,23,90,103,5,51,18,88
100,35,71,56,127,65,38,106,39,120,67,88,67,111,56,17,17,18,50,29,83,51,16,9,75,23,88,45,4,3,94,46,80,90,18,29,78,124,126,103,89,49,90,21,115,110,8,57,21,86
116,73,77,90,145,88,45,124,120,72,99,103,92,140,76,27,17,18,57,43,103,54,21,10,109,33,111,63,6,8,97,50,92,129,15,24,106,147,150,133,108,53,145,18,140,175,6,66,19,100
75,49,39,54,83,48,51,70,67,99,30,61,45,78,37,20,13,9,42,25,70,41,12,7,64,19,58,31,4,3,58,27,53,86,11,23,75,104,95,73,89,45,82,11,84,77,5,23,10,51
71,39,61,68,104,45,31,67,88,103,61,26,53,93,47,19,13,12,44,24,68,35,11,8,63,19,54,42,3,4,73,32,65,96,11,18,80,89,97,91,57,50,109,17,101,87,3,30,10,56
61,34,55,58,85,54,26,62,67,92,45,53,20,73,42,19,11,8,35,18,51,40,15,4,72,11,65,31,2,4,75,28,56,84,7,16,54,92,98,79,65,41,85,18,86,85,4,30,10,46
102,72,76,88,132,72,50,111,111,140,78,93,73,63,62,21,19,13,55,21,100,54,20,11,90,25,72,44,6,7,81,55,73,117,19,33,95,116,131,115,92,58,144,25,121,106,8,56,12,65
50,27,38,31,55,28,19,60,56,76,37,47,42,62,10,16,8,9,31,17,45,29,11,9,67,24,36,28,4,2,58,29,40,56,13,9,58,49,68,50,62,29,61,11,63,82,4,19,10,42
21,12,11,16,23,16,10,22,17,27,20,19,19,21,16,2,5,0,9,8,16,12,4,3,16,5,22,15,1,0,20,10,15,23,3,3,17,28,27,29,14,7,31,4,25,19,2,10,5,19
9,6,6,14,21,12,6,12,17,17,13,13,11,19,8,5,0,0,13,8,14,3,4,3,13,3,17,4,1,0,13,6,9,17,2,5,19,20,17,22,11,10,22,4,21,25,0,4,4,15
17,5,7,9,13,8,11,12,18,18,9,12,8,13,9,0,0,0,7,8,14,3,6,1,13,2,9,2,1,1,7,7,8,13,0,4,12,13,15,13,11,6,16,1,17,22,1,4,6,15
51,32,26,29,63,36,30,41,50,57,42,44,35,55,31,9,13,7,9,16,41,16,14,4,39,9,45,25,3,1,40,14,42,64,8,14,51,61,71,52,45,22,67,15,56,54,3,23,5,39
32,20,22,20,35,22,12,27,29,43,25,24,18,21,17,8,8,8,16,3,18,9,4,2,26,4,16,11,2,1,30,14,25,33,4,8,34,31,50,23,28,14,29,8,34,39,2,9,2,27
88,43,57,60,90,50,35,89,83,103,70,68,51,100,45,16,14,14,41,18,26,39,12,12,69,13,87,32,8,3,61,25,79,95,23,24,83,100,111,84,79,40,52,20,81,73,6,28,19,52
47,23,31,46,52,31,17,40,51,54,41,35,40,54,29,12,3,3,16,9,39,11,10,3,48,14,48,18,5,0,51,19,36,58,6,12,39,50,55,59,58,25,49,8,53,62,3,20,10,40
18,15,11,10,21,15,8,19,16,21,12,11,15,20,11,4,4,6,14,4,12,10,1,3,18,7,11,6,1,0,10,12,8,12,2,7,9,24,21,14,22,7,29,6,17,20,2,12,0,14
7,5,6,8,12,9,4,7,9,10,7,8,4,11,9,3,3,1,4,2,12,3,3,0,9,1,9,5,0,0,10,5,5,8,1,3,7,15,14,13,8,5,12,0,10,15,1,3,1,7
73,43,65,62,109,68,43,73,75,109,64,63,72,90,67,16,13,13,39,26,69,48,18,9,34,27,72,40,7,2,91,35,62,76,14,28,78,105,97,86,68,37,112,14,96,101,7,20,23,78
36,13,11,14,26,20,13,28,23,33,19,19,11,25,24,5,3,2,9,4,13,14,7,1,27,3,22,13,8,1,17,10,25,24,5,4,26,33,30,28,25,9,25,8,37,32,2,10,2,23
73,52,48,61,108,64,43,81,88,111,58,54,65,72,36,22,17,9,45,16,87,48,11,9,72,22,41,35,3,4,71,34,68,103,17,16,83,97,108,97,63,46,114,18,85,102,4,35,20,60
44,24,31,37,51,43,20,44,45,63,31,42,31,44,28,15,4,2,25,11,32,18,6,5,40,13,35,8,5,1,44,21,41,61,5,14,45,65,51,42,47,22,73,17,54,61,3,26,7,37
4,1,6,9,6,7,3,8,4,6,4,3,2,6,4,1,1,1,3,2,8,5,1,0,7,8,3,5,1,0,9,3,2,9,1,1,7,5,10,6,6,5,18,1,7,6,0,2,0,4
5,2,1,0,7,2,1,3,3,8,3,4,4,7,2,0,0,1,1,1,3,0,0,0,2,1,4,1,0,0,5,2,5,5,0,1,3,8,1,5,5,2,11,3,3,2,0,2,1,5
93,61,71,62,93,49,29,83,94,97,58,73,75,81,58,20,13,7,40,30,61,51,10,10,91,17,71,44,9,5,44,31,65,106,19,24,80,108,106,86,88,41,102,20,93,112,5,31,21,68
32,27,23,29,40,29,19,39,46,50,27,32,28,55,29,10,6,7,14,14,25,19,12,5,35,10,34,21,3,2,31,7,30,58,8,5,45,50,51,35,49,26,54,6,53,48,1,19,7,40
67,53,50,69,93,58,35,69,80,92,53,65,56,73,40,15,9,8,42,25,79,36,8,5,62,25,68,41,2,5,65,30,33,89,13,18,67,84,92,68,73,34,95,19,88,81,6,26,14,43
117,45,50,81,135,73,39,102,90,129,86,96,84,117,56,23,17,13,64,33,95,58,12,8,76,24,103,61,9,5,106,58,89,60,16,33,102,131,134,120,103,63,105,29,110,149,8,44,19,107
17,6,7,9,15,14,10,16,18,15,11,11,7,19,13,3,2,0,8,4,23,6,2,1,14,5,17,5,1,0,19,8,13,16,0,4,10,32,28,9,12,9,13,3,11,20,0,4,3,11
24,12,21,25,24,33,10,27,29,24,23,18,16,33,9,3,5,4,14,8,24,12,7,3,28,4,16,14,1,1,24,5,18,33,4,2,21,33,31,27,28,14,34,7,30,30,3,7,5,12
77,51,62,69,101,66,50,79,78,106,75,80,54,95,58,17,19,12,51,34,83,39,9,7,78,26,83,45,7,3,80,45,67,102,10,21,43,112,114,89,86,42,109,20,109,103,6,38,17,73
127,56,81,78,140,80,51,99,124,147,104,89,92,116,49,28,20,13,61,31,100,50,24,15,105,33,97,65,5,8,108,50,84,131,32,33,112,63,135,110,105,53,145,19,120,134,5,45,16,86
100,64,81,91,145,70,63,96,126,150,95,97,98,131,68,27,17,15,71,50,111,55,21,14,97,30,108,51,10,1,106,51,92,134,28,31,114,135,67,117,96,66,146,21,119,156,10,44,28,104
105,66,56,65,121,83,54,109,103,133,73,91,79,115,50,29,22,13,52,23,84,59,14,13,86,28,97,42,6,5,86,35,68,120,9,27,89,110,117,43,84,54,132,23,98,123,5,44,18,72
89,47,60,65,87,66,38,76,89,108,89,57,65,92,62,14,11,11,45,28,79,58,22,8,68,25,63,47,6,5,88,49,73,103,12,28,86,105,96,84,47,57,96,25,105,119,6,26,19,82
51,27,38,38,59,40,23,52,49,53,45,50,41,58,29,7,10,6,22,14,40,25,7,5,37,9,46,22,5,2,41,26,34,63,9,14,42,53,66,54,57,14,63,10,56,68,4,24,7,32
134,38,68,88,122,74,46,103,90,145,82,109,85,144,61,31,22,16,67,29,52,49,29,12,112,25,114,73,18,11,102,54,95,105,13,34,109,145,146,132,96,63,27,26,99,130,15,52,19,113
18,14,20,19,19,18,10,23,21,18,11,17,18,25,11,4,4,1,15,8,20,8,6,0,14,8,18,17,1,3,20,6,19,29,3,7,20,19,21,23,25,10,26,3,25,27,1,20,0,19
100,60,65,78,129,96,45,90,115,140,84,101,86,121,63,25,21,17,56,34,81,53,17,10,96,37,85,54,7,3,93,53,88,110,11,30,109,120,119,98,105,56,99,25,60,124,3,36,15,80
130,80,68,98,148,77,68,103,110,175,77,87,85,106,82,19,25,22,54,39,73,62,20,15,101,32,102,61,6,2,112,48,81,149,20,30,103,134,156,123,119,68,130,27,124,59,6,56,19,82
12,2,6,2,5,6,2,5,8,6,5,3,4,8,4,2,0,1,3,2,6,3,2,1,7,2,4,3,0,0,5,1,6,8,0,3,6,5,10,5,6,4,15,1,3,6,0,3,1,6
