43,56,60,84,107,71,40,112,114,125,74,77,61,119,59,16,13,13,56,41,91,44,21,11,93,18,78,42,6,8,70,34,72,107,16,22,73,102,112,93,91,38,141,29,110,102,8,38,18,67
56,13,31,35,77,38,27,51,52,79,47,47,26,47,32,8,4,9,38,6,33,30,11,6,46,15,42,25,9,2,53,21,45,70,13,21,40,78,53,62,57,30,29,15,65,59,3,26,17,46
60,31,20,45,83,43,31,71,63,86,63,63,47,69,41,15,7,5,34,14,50,35,10,9,60,18,51,41,3,4,49,27,50,62,15,14,48,51,76,54,69,33,61,20,64,70,6,35,11,40
84,35,45,21,76,60,21,64,51,99,50,49,51,84,47,17,10,10,25,21,65,36,6,3,48,23,57,40,3,4,66,21,70,102,13,15,68,85,90,76,50,43,79,16,76,69,4,27,8,58
107,77,83,76,63,85,63,109,130,148,102,103,82,139,62,19,17,19,48,26,107,43,19,9,90,22,102,47,14,6,106,44,82,131,21,33,95,134,154,104,116,64,106,31,138,130,5,41,23,74
71,38,43,60,85,23,34,66,67,73,49,51,55,71,43,9,11,6,35,26,58,38,18,6,53,21,68,20,2,4,62,27,43,83,11,20,62,81,76,61,64,25,70,12,70,80,4,29,11,46
40,27,31,21,63,34,10,37,41,63,28,29,26,67,20,12,5,3,25,13,29,27,7,3,35,11,41,21,4,0,33,23,35,54,7,13,37,59,63,45,46,26,31,15,60,60,1,16,6,43
112,51,71,64,109,66,37,47,81,103,72,88,63,102,66,29,18,17,48,47,93,43,26,11,97,18,79,43,5,3,87,41,80,108,24,21,81,120,105,76,92,32,111,20,100,118,9,29,18,70
114,52,63,51,130,67,41,81,40,120,80,87,82,98,55,23,15,13,44,42,70,41,13,5,85,19,83,39,16,8,99,37,56,94,7,41,85,105,124,85,88,53,81,23,120,126,3,35,20,75
125,79,86,99,148,73,63,103,120,85,96,106,86,120,77,23,16,15,62,48,101,58,23,9,101,27,107,51,8,6,117,45,75,126,18,35,116,159,141,130,112,70,124,32,138,135,2,48,19,101
74,47,63,50,102,49,28,72,80,96,26,57,49,71,29,15,11,9,39,33,52,40,10,9,68,19,75,28,5,2,70,38,59,80,10,21,83,94,90,72,68,29,87,14,85,107,5,33,15,54
77,47,63,49,103,51,29,88,87,106,57,36,63,81,47,17,14,11,44,27,65,42,18,8,56,26,84,48,3,2,79,39,62,93,11,20,66,92,93,79,61,44,103,19,80,74,5,36,18,75
61,26,47,51,82,55,26,63,82,86,49,63,15,69,37,26,10,16,31,13,57,48,17,9,76,18,69,25,6,2,56,35,48,69,13,20,67,80,80,68,58,38,80,17,92,78,8,24,12,54
119,47,69,84,139,71,67,102,98,120,71,81,69,49,53,27,19,14,53,22,87,47,18,6,95,22,88,40,9,10,106,52,74,107,27,22,105,123,129,101,90,57,127,18,114,141,9,44,25,60
59,32,41,47,62,43,20,66,55,77,29,47,37,53,14,12,10,2,26,8,41,18,7,6,56,14,59,18,6,0,59,23,28,71,15,16,43,75,69,62,54,29,58,6,61,61,3,22,12,40
16,8,15,17,19,9,12,29,23,23,15,17,26,27,12,0,7,1,10,5,19,9,1,2,25,10,19,11,3,1,9,9,18,21,3,8,19,19,30,22,19,11,29,2,27,25,3,8,1,17
13,4,7,10,17,11,5,18,15,16,11,14,10,19,10,7,1,1,5,4,16,7,2,0,16,4,10,12,1,3,18,7,19,19,4,4,16,16,15,17,14,10,23,7,11,27,0,6,3,10
13,9,5,10,19,6,3,17,13,15,9,11,16,14,2,1,1,1,4,3,18,8,1,0,11,4,7,8,2,0,11,3,18,18,5,3,14,12,15,15,11,5,15,2,20,16,1,6,2,14
56,38,34,25,48,35,25,48,44,62,39,44,31,53,26,10,5,4,12,17,44,15,6,1,31,13,35,17,2,0,44,14,36,56,13,14,38,52,72,56,42,22,62,18,45,52,1,15,11,28
41,6,14,21,26,26,13,47,42,48,33,27,13,22,8,5,4,3,17,7,18,10,4,5,21,5,22,13,4,0,34,12,22,30,8,14,35,43,44,28,27,11,19,5,36,36,1,10,4,22
91,33,50,65,107,58,29,93,70,101,52,65,57,87,41,19,16,18,44,18,29,41,18,3,72,19,61,27,7,2,71,32,59,75,17,18,83,96,95,91,77,41,63,24,96,91,3,37,23,51
44,30,35,36,43,38,27,43,41,58,40,42,48,47,18,9,7,8,15,10,41,12,12,7,39,14,44,13,4,4,46,18,35,52,10,18,47,50,67,54,39,24,57,9,57,61,4,16,11,35
21,11,10,6,19,18,7,26,13,23,10,18,17,18,7,1,2,1,6,4,18,12,0,3,16,2,15,4,2,1,8,2,6,17,1,4,15,21,20,19,17,4,14,3,26,18,1,6,6,10
11,6,9,3,9,6,3,11,5,9,9,8,9,6,6,2,0,0,1,5,3,7,3,1,6,0,8,6,2,0,10,3,5,10,3,0,5,7,12,6,10,7,10,2,11,11,0,4,1,9
93,46,60,48,90,53,35,97,85,101,68,56,76,95,56,25,16,11,31,21,72,39,16,6,37,27,64,46,4,3,80,33,58,100,12,17,81,101,110,79,92,39,89,19,89,107,3,35,21,55
18,15,18,23,22,21,11,18,19,27,19,26,18,22,14,10,4,4,13,5,19,14,2,0,27,3,21,13,2,1,31,4,16,29,3,9,27,30,29,23,27,10,35,7,34,29,1,12,3,21
78,42,51,57,102,68,41,79,83,107,75,84,69,88,59,19,10,7,35,22,61,44,15,8,64,21,31,44,3,3,82,34,60,79,19,14,73,115,110,71,83,38,120,21,92,100,4,31,24,66
42,25,41,40,47,20,21,43,39,51,28,48,25,40,18,11,12,8,17,13,27,13,4,6,46,13,44,2,4,4,54,13,23,49,13,13,43,74,47,44,40,20,59,9,50,52,4,15,11,35
6,9,3,3,14,2,4,5,16,8,5,3,6,9,6,3,1,2,2,4,7,4,2,2,4,2,3,4,1,0,12,4,7,12,0,1,6,11,8,6,11,3,8,1,7,9,0,2,1,4
8,2,4,4,6,4,0,3,8,6,2,2,2,10,0,1,3,0,0,0,2,4,1,0,3,1,3,4,0,0,2,1,3,6,2,1,1,6,2,0,2,1,12,2,7,4,0,2,2,2
70,53,49,66,106,62,33,87,99,117,70,79,56,106,59,9,18,11,44,34,71,46,8,10,80,31,82,54,12,2,32,35,60,107,10,18,70,108,100,99,85,50,104,31,120,107,1,34,18,67
34,21,27,21,44,27,23,41,37,45,38,39,35,52,23,9,7,3,14,12,32,18,2,3,33,4,34,13,4,1,35,6,18,44,11,7,38,40,45,43,33,14,49,11,46,42,2,22,10,26
72,45,50,70,82,43,35,80,56,75,59,62,48,74,28,18,19,18,36,22,59,35,6,5,58,16,60,23,7,3,60,18,26,85,13,11,54,95,85,81,86,44,114,14,73,84,3,29,13,48
107,70,62,102,131,83,54,108,94,126,80,93,69,107,71,21,19,18,56,30,75,52,17,10,100,29,79,49,12,6,107,44,85,47,17,28,96,137,152,103,105,62,119,27,131,112,9,43,23,81
16,13,15,13,21,11,7,24,7,18,10,11,13,27,15,3,4,5,13,8,17,10,1,3,12,3,19,13,0,2,10,11,13,17,1,4,16,23,27,15,15,10,13,4,11,19,2,4,4,8
22,21,14,15,33,20,13,21,41,35,21,20,20,22,16,8,4,3,14,14,18,18,4,0,17,9,14,13,1,1,18,7,11,28,4,2,30,18,49,24,25,7,18,6,29,31,0,8,4,21
73,40,48,68,95,62,37,81,85,116,83,66,67,105,43,19,16,14,38,35,83,47,15,5,81,27,73,43,6,1,70,38,54,96,16,30,34,100,93,97,61,51,106,17,89,106,5,33,21,84
102,78,51,85,134,81,59,120,105,159,94,92,80,123,75,19,16,12,52,43,96,50,21,7,101,30,115,74,11,6,108,40,95,137,23,18,100,67,143,123,97,67,125,22,121,127,8,41,18,79
112,53,76,90,154,76,63,105,124,141,90,93,80,129,69,30,15,15,72,44,95,67,20,12,110,29,110,47,8,2,100,45,85,152,27,49,93,143,81,110,105,73,130,34,141,142,10,50,18,81
93,62,54,76,104,61,45,76,85,130,72,79,68,101,62,22,17,15,56,28,91,54,19,6,79,23,71,44,6,0,99,43,81,103,15,24,97,123,110,60,88,42,111,20,99,124,7,41,16,81
91,57,69,50,116,64,46,92,88,112,68,61,58,90,54,19,14,11,42,27,77,39,17,10,92,27,83,40,11,2,85,33,86,105,15,25,61,97,105,88,51,56,92,27,116,116,5,40,24,85
38,30,33,43,64,25,26,32,53,70,29,44,38,57,29,11,10,5,22,11,41,24,4,7,39,10,38,20,3,1,50,14,44,62,10,7,51,67,73,42,56,19,62,15,48,71,4,24,7,36
141,29,61,79,106,70,31,111,81,124,87,103,80,127,58,29,23,15,62,19,63,57,14,10,89,35,120,59,8,12,104,49,114,119,13,18,106,125,130,111,92,62,23,37,110,138,14,50,18,111
29,15,20,16,31,12,15,20,23,32,14,19,17,18,6,2,7,2,18,5,24,9,3,2,19,7,21,9,1,2,31,11,14,27,4,6,17,22,34,20,27,15,37,1,25,26,1,8,7,15
110,65,64,76,138,70,60,100,120,138,85,80,92,114,61,27,11,20,45,36,96,57,26,11,89,34,92,50,7,7,120,46,73,131,11,29,89,121,141,99,116,48,110,25,66,115,14,46,10,65
102,59,70,69,130,80,60,118,126,135,107,74,78,141,61,25,27,16,52,36,91,61,18,11,107,29,100,52,9,4,107,42,84,112,19,31,106,127,142,124,116,71,138,26,115,72,7,49,29,84
8,3,6,4,5,4,1,9,3,2,5,5,8,9,3,3,0,1,1,1,3,4,1,0,3,1,4,4,0,0,1,2,3,9,2,0,5,8,10,7,5,4,14,1,14,7,0,2,3,2
38,26,35,27,41,29,16,29,35,48,33,36,24,44,22,8,6,6,15,10,37,16,6,4,35,12,31,15,2,2,34,22,29,43,4,8,33,41,50,41,40,24,50,8,46,49,2,6,7,23
18,17,11,8,23,11,6,18,20,19,15,18,12,25,12,1,3,2,11,4,23,11,6,1,21,3,24,11,1,2,18,10,13,23,4,4,21,18,18,16,24,7,18,7,10,29,3,7,1,9
67,46,40,58,74,46,43,70,75,101,54,75,54,60,40,17,10,14,28,22,51,35,10,9,55,21,66,35,4,2,67,26,48,81,8,21,84,79,81,81,85,36,111,15,65,84,2,23,9,31
