10,8,9,10,23,8,7,14,20,14,10,11,5,12,9,1,1,2,8,4,20,12,1,6,13,4,12,6,1,1,15,4,8,12,2,2,16,16,17,17,7,11,18,1,13,18,3,8,3,10
30,38,31,28,58,42,27,43,47,74,38,31,27,73,28,7,7,8,9,16,39,24,7,4,41,14,46,29,3,0,53,24,41,58,11,20,45,65,55,43,49,27,51,8,38,51,1,11,3,32
33,17,25,23,23,21,19,35,28,33,22,18,21,33,22,4,7,4,16,7,16,15,7,2,34,7,15,13,3,0,38,12,23,42,7,9,24,41,24,33,28,16,10,3,26,43,0,8,5,31
88,45,71,56,103,46,39,71,62,86,60,74,62,91,49,22,18,20,39,16,25,48,16,5,75,21,66,31,7,2,74,34,60,91,15,25,67,94,103,95,67,39,73,17,93,110,5,35,13,62
40,39,33,44,58,37,25,33,50,78,39,46,33,53,17,15,9,12,24,15,48,5,15,6,49,10,43,19,0,1,49,17,38,50,7,9,44,66,63,44,53,22,61,6,58,57,1,13,10,45
18,12,11,11,16,6,7,24,13,18,12,15,11,27,11,2,3,1,7,7,16,15,0,2,20,6,16,7,0,0,16,3,12,17,3,5,14,16,21,13,25,6,23,7,19,14,0,3,3,9
8,6,7,7,8,5,8,8,14,11,9,3,6,8,5,3,3,6,4,2,5,6,2,0,8,2,11,1,2,0,10,4,5,10,3,3,14,18,13,15,6,6,8,1,17,16,0,3,3,9
71,70,54,68,116,60,53,90,95,83,78,73,48,86,42,22,13,13,41,34,75,49,20,8,39,24,68,45,4,6,79,31,59,96,20,18,87,109,91,89,85,52,108,18,90,120,2,28,20,60
18,9,24,22,22,16,14,25,21,34,18,20,19,30,17,7,6,4,14,7,21,10,6,2,24,2,16,15,3,2,33,6,19,27,4,3,20,25,29,19,21,18,25,8,33,29,0,9,1,15
72,62,51,69,107,61,38,73,87,115,63,53,63,94,55,17,9,12,46,15,66,43,16,11,68,16,31,38,8,2,76,34,63,100,9,28,68,112,100,83,81,50,108,21,94,101,8,29,12,70
47,33,41,37,53,34,17,52,44,62,30,28,28,46,28,16,5,6,29,13,31,19,7,1,45,15,38,12,3,1,36,14,33,59,9,13,33,44,69,38,44,25,57,12,53,62,4,15,9,39
9,4,5,4,7,9,3,5,6,5,3,6,7,6,6,1,0,1,3,3,7,0,0,2,4,3,8,3,1,0,6,3,6,7,0,2,5,5,9,6,5,9,8,2,11,6,0,0,2,5
2,2,3,3,5,4,2,2,5,8,4,6,1,4,2,3,0,1,0,0,2,1,0,0,6,2,2,1,0,0,4,0,2,5,1,1,3,6,1,1,2,4,11,1,4,2,1,1,1,5
93,56,70,60,93,75,50,108,85,104,83,61,65,101,44,24,11,15,53,38,74,49,16,10,79,33,76,36,6,4,42,41,50,96,15,20,99,93,101,101,101,59,103,24,116,112,8,28,10,62
37,31,30,33,43,25,12,39,33,42,30,31,32,42,24,11,5,4,24,12,34,17,3,4,31,6,34,14,3,0,41,6,34,47,6,14,37,49,44,36,32,19,38,11,38,53,3,10,7,33
74,53,49,51,75,44,42,64,70,106,55,65,45,80,44,15,10,8,41,23,60,38,12,5,59,19,63,33,6,2,50,34,23,79,18,17,66,97,81,70,76,53,97,16,87,84,2,33,10,49
101,65,65,83,113,75,39,97,99,153,76,94,83,101,67,29,17,12,58,42,91,50,17,10,96,27,100,59,7,5,96,47,79,52,17,27,124,137,124,124,126,44,111,25,122,146,8,50,18,89
15,13,10,14,25,12,7,19,15,23,16,19,8,16,10,7,1,2,11,7,15,7,3,3,20,4,9,9,0,1,15,6,18,17,3,3,15,19,12,19,23,6,18,3,20,19,0,7,3,14
28,21,19,19,27,23,11,27,23,31,21,19,18,25,18,5,3,2,20,9,25,9,5,3,18,3,28,13,2,1,20,14,17,27,3,6,19,21,29,26,34,16,24,6,28,25,4,8,8,21
80,43,64,72,107,57,38,88,78,139,85,82,54,110,70,21,11,16,45,24,67,44,14,14,87,20,68,33,5,3,99,37,66,124,15,19,48,102,105,68,80,50,94,24,98,112,9,38,17,64
135,74,72,73,151,80,52,102,104,152,86,108,98,123,71,18,15,16,65,41,94,66,16,18,109,25,112,44,5,6,93,49,97,137,19,21,102,66,143,114,119,56,122,27,106,139,9,44,22,84
126,56,79,101,131,71,54,105,107,149,91,85,84,144,74,28,12,17,55,24,103,63,21,13,91,29,100,69,9,1,101,44,81,124,12,29,105,143,74,129,115,69,135,34,152,153,7,65,19,92
105,51,56,82,119,70,41,100,98,129,65,82,74,121,52,19,19,17,43,33,95,44,13,15,89,19,83,38,6,1,101,36,70,124,19,26,68,114,129,50,110,60,128,30,111,125,7,31,13,80
68,42,49,76,92,61,44,105,85,107,80,80,64,110,61,21,13,7,49,28,67,53,25,6,85,21,81,44,5,2,101,32,76,126,23,34,80,119,115,110,41,41,106,29,96,129,6,33,18,70
42,25,32,42,64,34,20,44,45,61,49,37,36,59,30,12,12,11,27,16,39,22,6,6,52,18,50,25,9,4,59,19,53,44,6,16,50,56,69,60,41,12,68,17,56,67,2,18,10,41
134,36,63,87,135,62,38,120,81,128,82,86,76,153,66,32,15,18,51,10,73,61,23,8,108,25,108,57,8,11,103,38,97,111,18,24,94,122,135,128,106,68,17,35,108,140,6,57,20,101
16,13,18,15,23,25,9,23,29,31,16,20,17,38,17,3,5,1,8,3,17,6,7,1,18,8,21,12,2,1,24,11,16,25,3,6,24,27,34,30,29,17,35,2,31,27,0,8,3,14
108,51,63,75,113,84,52,114,113,139,96,95,62,110,70,11,20,13,38,26,93,58,19,17,90,33,94,53,11,4,116,38,87,122,20,28,98,106,152,111,96,56,108,31,58,113,7,37,20,87
124,77,76,75,156,69,45,136,119,148,90,102,88,133,70,31,18,18,51,43,110,57,14,16,120,29,101,62,6,2,112,53,84,146,19,25,112,139,153,125,129,67,140,27,113,83,8,49,15,77
2,4,1,7,17,4,3,4,5,13,6,9,4,12,4,0,1,3,1,0,5,1,0,0,2,0,8,4,0,1,8,3,2,8,0,4,9,9,7,7,6,2,6,0,7,8,0,4,1,7
40,30,23,19,38,29,20,34,38,56,19,30,30,48,19,12,5,8,11,8,35,13,3,3,28,9,29,15,0,1,28,10,33,50,7,8,38,44,65,31,33,18,57,8,37,49,4,5,6,24
16,5,13,11,22,12,10,19,25,18,13,7,9,12,7,3,4,3,3,5,13,10,3,3,20,1,12,9,2,1,10,7,10,18,3,8,17,22,19,13,18,10,20,3,20,15,1,6,1,14
86,48,55,57,80,43,30,74,63,109,55,60,46,68,38,15,17,10,32,31,62,45,9,9,60,15,70,39,5,5,62,33,49,89,14,21,64,84,92,80,70,41,101,14,87,77,7,24,14,27
