44,46,60,60,100,63,50,104,98,108,78,67,67,109,60,22,7,11,52,34,88,50,10,15,75,18,69,64,9,2,85,46,77,103,20,20,70,119,112,99,91,53,119,34,92,113,12,33,27,64
46,15,40,34,55,40,34,52,50,69,53,34,35,43,35,10,11,8,40,22,40,25,8,8,57,13,53,31,2,2,53,14,48,60,15,13,42,66,73,62,56,30,41,16,64,70,2,24,9,44
60,40,20,41,67,50,25,54,63,87,55,46,46,59,39,13,14,19,27,18,58,29,11,3,57,24,70,28,2,0,57,40,56,62,10,19,70,70,74,65,59,41,73,15,55,81,6,28,8,50
60,34,41,20,79,46,34,81,70,84,59,53,42,77,42,16,6,12,30,16,46,32,12,7,70,17,67,34,5,3,66,29,47,89,15,23,71,74,98,64,70,48,78,14,80,78,8,25,13,59
100,55,67,79,59,87,57,98,105,168,84,84,86,137,71,27,16,11,49,31,93,58,26,6,118,20,73,51,11,4,110,47,73,129,16,29,125,141,147,106,102,55,123,23,128,123,9,37,23,70
63,40,50,46,87,20,26,64,74,78,55,41,48,61,36,11,13,10,32,22,47,29,7,6,70,24,52,24,6,1,54,24,39,75,10,15,62,77,84,60,68,35,70,14,80,80,5,21,12,48
50,34,25,34,57,26,12,55,51,57,41,31,44,35,23,13,11,10,24,16,39,21,12,5,36,9,53,31,1,1,47,18,46,46,11,5,36,52,56,50,41,19,29,10,50,55,1,17,12,26
104,52,54,81,98,64,55,36,98,114,70,74,74,85,56,23,13,15,44,26,98,39,18,7,87,24,78,35,5,4,85,40,71,110,14,25,77,117,119,86,96,44,109,25,110,138,11,41,22,80
98,50,63,70,105,74,51,98,44,117,84,70,66,111,63,14,17,11,54,26,80,61,20,7,97,24,92,48,6,6,80,37,76,98,18,28,85,116,125,106,89,50,69,25,98,115,11,42,19,69
108,69,87,84,168,78,57,114,117,88,89,84,73,145,53,27,23,18,64,55,101,54,20,13,121,38,92,60,5,2,98,40,78,144,22,31,119,136,130,111,114,71,143,37,147,133,3,57,23,80
78,53,55,59,84,55,41,70,84,89,26,65,48,71,40,21,12,7,34,32,66,40,17,7,73,16,64,36,8,1,66,29,70,80,18,14,69,103,94,82,87,46,72,19,77,94,9,26,15,60
67,34,46,53,84,41,31,74,70,84,65,33,40,101,35,17,10,14,33,35,76,38,19,7,57,13,60,26,3,4,83,34,47,100,16,35,79,108,97,96,64,39,95,19,86,98,9,34,9,60
67,35,46,42,86,48,44,74,66,73,48,40,19,80,45,13,8,6,26,15,56,39,7,8,65,21,61,28,6,2,44,32,47,73,14,16,70,79,91,73,66,33,72,13,66,92,5,29,10,57
109,43,59,77,137,61,35,85,111,145,71,101,80,61,64,19,13,11,57,32,94,44,15,11,105,25,108,53,12,4,113,47,78,114,14,20,104,134,141,115,109,56,134,27,109,155,8,44,23,83
60,35,39,42,71,36,23,56,63,53,40,35,45,64,15,13,5,8,32,21,46,23,17,3,53,22,58,27,3,0,50,25,35,61,12,16,46,75,56,53,72,32,84,8,66,84,7,21,8,52
22,10,13,16,27,11,13,23,14,27,21,17,13,19,13,1,7,4,8,6,21,9,6,1,21,5,15,4,2,0,18,5,19,22,6,4,17,16,17,22,14,11,28,6,21,23,1,10,6,19
7,11,14,6,16,13,11,13,17,23,12,10,8,13,5,7,0,1,6,7,12,7,1,1,12,8,12,7,2,1,10,9,15,20,1,3,12,13,22,16,12,6,29,4,18,26,1,6,2,10
11,8,19,12,11,10,10,15,11,18,7,14,6,11,8,4,1,0,8,5,15,2,3,2,12,4,10,11,3,0,9,6,16,17,3,5,12,14,18,13,15,5,18,3,10,16,0,5,3,11
52,40,27,30,49,32,24,44,54,64,34,33,26,57,32,8,6,8,14,14,40,23,14,4,46,16,48,21,7,2,46,20,36,56,6,16,32,71,46,51,61,24,52,11,46,59,7,23,8,34
34,22,18,16,31,22,16,26,26,55,32,35,15,32,21,6,7,5,14,6,31,25,5,2,21,9,20,13,2,0,26,17,20,26,8,13,30,37,55,31,43,12,20,5,39,41,3,14,7,25
88,40,58,46,93,47,39,98,80,101,66,76,56,94,46,21,12,15,40,31,30,43,20,9,53,21,62,45,2,3,86,35,54,93,24,24,77,78,90,80,69,30,57,23,92,91,9,34,12,72
50,25,29,32,58,29,21,39,61,54,40,38,39,44,23,9,7,2,23,25,43,5,9,3,48,14,41,18,4,2,36,16,32,46,8,9,45,60,44,45,50,26,71,12,47,57,7,22,6,33
10,8,11,12,26,7,12,18,20,20,17,19,7,15,17,6,1,3,14,5,20,9,1,2,20,4,15,6,1,0,16,2,16,21,4,4,19,26,19,13,13,7,21,2,18,19,2,6,4,15
15,8,3,7,6,6,5,7,7,13,7,7,8,11,3,1,1,2,4,2,9,3,2,1,10,3,3,5,0,1,12,4,10,9,0,3,8,8,16,5,7,4,8,3,8,16,0,2,0,9
75,57,57,70,118,70,36,87,97,121,73,57,65,105,53,21,12,12,46,21,53,48,20,10,40,20,63,39,9,3,93,45,63,97,12,23,90,89,106,78,83,37,110,24,101,111,7,32,14,66
18,13,24,17,20,24,9,24,24,38,16,13,21,25,22,5,8,4,16,9,21,14,4,3,20,2,17,12,3,0,31,7,15,32,4,8,21,30,26,35,29,10,24,4,34,36,0,9,5,18
69,53,70,67,73,52,53,78,92,92,64,60,61,108,58,15,12,10,48,20,62,41,15,3,63,17,40,38,4,2,80,37,66,103,15,19,73,115,101,84,73,33,101,12,86,123,4,44,13,66
64,31,28,34,51,24,31,35,48,60,36,26,28,53,27,4,7,11,21,13,45,18,6,5,39,12,38,11,5,2,42,13,32,42,10,13,36,60,52,48,36,21,68,12,55,47,4,13,9,46
9,2,2,5,11,6,1,5,6,5,8,3,6,12,3,2,2,3,7,2,2,4,1,0,9,3,4,5,0,0,5,4,4,9,1,3,4,11,9,12,2,5,19,2,11,11,2,3,0,5
2,2,0,3,4,1,1,4,6,2,1,4,2,4,0,0,1,0,2,0,3,2,0,1,3,0,2,2,0,0,2,1,1,3,1,2,3,6,3,2,4,1,13,0,1,9,1,1,1,2
