37,47,60,70,101,72,46,87,96,112,68,77,55,117,56,20,12,13,47,28,73,54,21,12,76,17,80,40,7,2,72,41,83,101,12,29,87,124,119,88,88,48,124,26,97,106,5,32,21,72
47,14,30,32,73,36,24,60,41,77,46,60,36,56,27,5,11,8,28,25,45,32,9,4,51,19,47,30,5,4,37,25,39,49,12,16,45,72,58,68,65,30,35,12,61,56,2,23,9,35
60,30,19,40,67,47,37,59,60,96,55,56,38,72,36,8,7,9,30,26,46,33,11,8,51,15,49,26,3,2,60,17,43,72,7,14,50,85,89,51,65,32,65,12,66,86,3,13,20,65
70,32,40,25,75,47,35,80,84,86,53,62,52,89,61,9,10,6,37,20,41,30,10,4,66,18,54,30,11,1,67,30,61,69,10,22,73,76,83,72,68,41,63,21,67,91,1,27,15,54
101,73,67,75,55,73,42,92,126,137,80,102,83,120,53,22,21,17,46,27,78,67,13,4,84,34,109,42,11,1,91,53,85,151,25,37,81,146,133,124,110,69,130,27,123,125,7,43,17,76
72,36,47,47,73,22,31,76,70,78,55,53,43,62,35,13,10,10,40,28,65,37,17,5,53,19,67,34,8,2,60,29,56,86,11,14,50,86,86,58,67,31,77,21,62,81,7,13,11,60
46,24,37,35,42,31,8,46,35,60,39,52,29,45,21,9,8,5,14,12,27,22,11,6,35,11,36,11,3,0,39,26,34,51,7,12,46,47,55,51,33,25,27,10,58,49,1,19,4,30
87,60,59,80,92,76,46,46,102,137,69,78,71,87,56,20,13,16,54,36,93,50,16,10,79,23,66,39,7,4,92,36,63,112,16,26,100,117,103,90,94,52,110,21,97,125,6,35,17,93
96,41,60,84,126,70,35,102,37,152,58,89,73,86,56,28,13,15,48,30,83,54,16,12,97,23,67,48,6,7,86,42,76,107,17,24,93,104,132,120,83,52,67,28,106,117,7,48,26,64
112,77,96,86,137,78,60,137,152,69,70,103,87,140,58,31,20,19,63,45,101,62,20,23,114,28,129,64,7,5,104,56,114,152,25,34,109,143,167,120,128,70,135,29,134,146,8,52,15,89
68,46,55,53,80,55,39,69,58,70,26,62,67,73,50,16,13,12,43,25,55,39,12,6,61,17,66,39,9,3,79,26,57,84,15,17,82,86,99,66,79,40,87,15,82,96,4,27,11,63
77,60,56,62,102,53,52,78,89,103,62,26,56,94,41,21,15,11,33,26,66,33,15,5,74,20,57,27,8,1,76,31,56,103,15,27,76,97,106,83,82,35,100,14,98,106,9,24,19,69
