39,49,74,70,115,51,41,92,86,111,102,74,71,118,52,19,13,11,56,30,71,45,19,15,86,33,80,53,8,6,96,58,88,94,13,29,78,105,113,95,80,41,125,16,104,116,8,46,17,81
49,16,40,38,68,43,29,64,55,60,52,51,41,58,41,15,7,8,20,13,46,24,13,5,48,17,59,30,8,3,47,23,46,53,9,15,47,70,69,55,53,26,37,16,61,66,5,20,14,50
74,40,15,42,81,38,30,62,70,75,41,42,39,68,34,13,5,11,39,19,52,30,11,10,65,18,51,26,5,1,62,24,52,66,7,14,51,79,89,64,49,32,68,13,60,78,7,27,16,54
70,38,42,28,88,44,34,77,64,96,74,61,49,81,48,20,10,14,54,26,62,49,10,8,57,21,57,40,11,3,55,32,55,80,14,20,62,99,89,78,63,30,78,22,68,93,4,35,11,50
115,68,81,88,79,65,67,105,116,154,90,90,85,124,72,37,12,14,57,30,100,65,23,6,110,37,107,53,5,5,93,43,68,114,20,20,109,127,128,116,116,64,133,35,126,129,6,58,23,80
51,43,38,44,65,32,23,54,61,92,39,54,40,74,37,10,12,13,36,24,71,23,12,9,56,12,67,34,6,0,62,37,44,74,11,26,66,95,82,68,68,40,74,16,69,68,6,21,16,47
41,29,30,34,67,23,11,47,40,67,38,29,36,46,28,6,4,6,22,11,31,28,11,1,46,12,49,23,5,1,44,22,34,47,9,13,35,51,51,43,36,16,33,14,54,42,3,16,5,34
92,64,62,77,105,54,47,43,90,102,74,76,63,108,52,20,17,17,53,24,82,44,17,4,80,14,84,44,10,3,87,30,82,93,14,25,79,92,105,86,81,50,116,28,109,112,5,42,11,85
86,55,70,64,116,61,40,90,49,120,85,77,63,99,60,17,12,14,47,30,64,47,13,9,100,25,93,60,7,2,86,41,72,111,21,22,94,122,128,91,84,50,82,24,108,116,10,49,17,70
111,60,75,96,154,92,67,102,120,82,94,114,84,138,76,17,18,21,59,41,96,63,34,17,109,20,85,44,5,6,108,50,97,131,22,28,121,162,143,123,117,45,122,24,146,160,9,57,15,87
102,52,41,74,90,39,38,74,85,94,22,74,56,70,46,16,15,16,43,24,59,42,10,4,83,22,67,31,10,1,56,24,49,83,12,21,78,85,81,78,80,40,86,21,89,89,4,39,15,63
74,51,42,61,90,54,29,76,77,114,74,36,55,85,49,13,14,9,40,24,76,30,13,7,59,19,69,43,4,3,77,23,68,109,15,21,91,108,100,93,89,40,93,11,110,106,6,33,10,61
71,41,39,49,85,40,36,63,63,84,56,55,19,74,40,15,19,12,42,30,55,40,13,6,74,10,55,37,2,4,51,30,44,86,10,19,60,99,89,69,56,34,83,15,69,71,3,30,15,53
118,58,68,81,124,74,46,108,99,138,70,85,74,54,53,25,23,18,58,38,92,53,26,10,95,19,87,49,9,4,103,51,85,135,19,22,88,119,147,132,89,63,127,25,94,130,11,45,18,74
52,41,34,48,72,37,28,52,60,76,46,49,40,53,23,12,14,7,37,14,45,28,15,6,46,12,48,24,5,1,65,19,41,65,11,12,37,64,64,44,45,28,71,13,44,60,7,17,7,44
19,15,13,20,37,10,6,20,17,17,16,13,15,25,12,2,3,1,12,6,15,10,3,2,21,7,19,3,1,1,24,9,20,24,7,1,15,17,23,15,21,12,27,6,26,22,1,12,2,16
13,7,5,10,12,12,4,17,12,18,15,14,19,23,14,3,1,0,7,7,6,11,3,1,13,5,11,10,0,1,16,8,7,17,1,2,10,27,12,16,16,8,19,3,15,18,1,7,3,12
11,8,11,14,14,13,6,17,14,21,16,9,12,18,7,1,0,0,5,3,8,11,7,1,17,1,12,8,2,0,15,3,13,19,2,2,5,18,16,23,13,3,16,2,11,16,0,9,1,10
56,20,39,54,57,36,22,53,47,59,43,40,42,58,37,12,7,5,11,11,38,21,11,5,41,18,48,39,7,2,38,27,30,50,9,14,42,64,48,57,37,18,47,13,60,51,2,15,11,38
30,13,19,26,30,24,11,24,30,41,24,24,30,38,14,6,7,3,11,3,30,15,3,3,38,7,22,14,1,0,34,11,20,37,7,12,25,42,36,35,36,19,11,13,27,36,6,12,8,32
