41,58,52,65,112,53,49,92,95,105,77,88,71,100,61,15,22,13,46,34,81,38,20,5,80,24,69,42,9,1,76,45,82,107,19,24,94,122,125,102,83,43,122,21,109,116,7,32,16,72
58,13,34,44,65,41,18,70,41,82,51,46,40,55,29,16,9,12,30,21,42,35,13,10,61,12,33,29,0,4,44,24,39,56,4,21,56,70,55,50,61,24,37,8,56,73,1,22,13,38
52,34,19,40,75,34,31,54,74,90,43,44,48,83,36,11,7,5,28,19,46,23,9,8,52,23,51,34,5,6,56,22,39,63,9,12,55,65,77,55,52,37,78,24,72,90,2,23,10,51
65,44,40,24,104,55,25,62,88,86,53,57,59,90,39,10,8,13,43,21,58,32,18,5,66,22,51,35,6,1,73,40,64,61,11,27,63,87,84,60,70,34,75,23,85,94,3,30,16,57
112,65,75,104,73,79,49,107,120,137,89,90,85,121,64,22,16,14,51,41,107,56,18,12,98,25,101,56,15,3,129,42,90,145,26,28,107,118,137,117,120,63,115,28,110,150,8,57,25,82
53,41,34,55,79,24,43,69,61,84,47,51,39,76,46,13,12,15,29,13,53,36,12,4,80,16,51,30,7,0,63,30,50,83,12,19,60,77,76,70,75,36,60,15,63,79,3,25,12,59
49,18,31,25,49,43,12,43,39,35,43,41,31,38,34,8,9,10,20,16,40,22,8,3,44,13,47,22,1,2,46,14,40,33,6,11,55,60,67,54,40,20,30,9,50,58,2,16,4,25
92,70,54,62,107,69,43,48,109,116,72,86,65,104,63,19,17,9,47,39,78,54,22,5,86,32,72,35,8,4,85,34,58,107,17,27,87,98,116,98,98,59,103,15,95,134,7,43,19,70
95,41,74,88,120,61,39,109,42,110,68,87,73,90,65,24,21,12,50,32,86,52,17,5,87,25,85,51,8,7,93,34,77,113,15,30,95,115,117,108,94,54,68,23,132,119,9,40,12,85
105,82,90,86,137,84,35,116,110,75,112,110,84,134,78,23,25,13,73,48,90,62,20,9,111,36,109,48,4,5,111,56,106,134,17,26,106,159,128,126,101,55,128,30,130,153,6,52,20,106
77,51,43,53,89,47,43,72,68,112,26,66,58,99,45,13,10,3,32,30,61,39,15,9,57,19,65,44,0,4,70,32,54,80,16,18,61,84,96,80,58,49,72,21,95,88,8,32,13,60
88,46,44,57,90,51,41,86,87,110,66,32,51,93,45,15,12,13,47,30,79,39,14,0,66,27,74,36,5,2,72,31,77,83,17,13,83,78,92,77,62,42,103,25,80,103,5,36,6,71
71,40,48,59,85,39,31,65,73,84,58,51,24,64,35,12,5,5,33,26,69,25,14,5,73,27,60,28,5,8,68,38,53,71,7,18,66,72,82,71,60,37,81,16,99,75,8,21,13,50
100,55,83,90,121,76,38,104,90,134,99,93,64,57,59,18,14,18,39,33,76,50,18,10,93,26,113,50,9,7,93,33,71,122,15,30,114,129,131,99,111,61,117,18,115,144,7,30,17,92
61,29,36,39,64,46,34,63,65,78,45,45,35,59,21,6,5,7,31,24,48,18,9,5,41,16,37,19,1,0,55,19,39,53,9,15,60,61,62,62,49,25,87,17,59,66,5,20,10,46
