49,51,54,59,109,58,35,94,85,114,66,83,76,116,49,19,10,16,42,19,78,46,22,10,88,17,61,35,5,6,76,48,70,102,18,21,88,125,120,95,90,41,116,20,106,102,3,31,24,79
51,16,31,51,75,35,36,60,56,61,51,48,45,68,26,13,8,5,19,28,34,25,11,10,54,10,55,33,5,3,39,28,57,57,13,13,49,73,69,43,57,29,36,13,61,72,5,25,12,47
54,31,21,40,69,37,28,63,59,68,45,59,45,73,39,11,4,12,28,18,43,30,14,8,55,15,45,37,3,5,59,28,48,69,10,19,53,72,74,61,60,20,70,12,71,74,2,19,12,52
59,51,40,25,84,47,29,74,57,78,57,60,50,78,48,16,15,11,35,24,53,31,12,4,67,25,66,45,12,2,66,36,59,75,14,17,69,98,102,70,75,48,83,21,77,92,6,33,16,49
109,75,69,84,62,85,53,104,102,134,91,83,88,126,57,18,18,22,59,28,99,54,18,15,108,36,96,58,11,3,97,38,80,149,10,28,107,115,126,117,121,61,119,22,134,137,10,53,16,101
58,35,37,47,85,27,43,64,71,97,59,54,48,64,38,8,13,13,31,23,45,29,10,9,57,24,47,32,7,1,64,38,45,72,15,21,58,79,80,65,58,31,70,19,67,63,2,25,15,48
35,36,28,29,53,43,10,51,44,68,37,35,36,48,25,6,9,7,21,13,42,19,8,5,33,13,36,14,1,2,32,14,32,58,5,10,42,51,72,55,38,18,29,15,39,62,1,12,10,29
94,60,63,74,104,64,51,42,94,112,69,76,81,113,46,22,16,19,43,32,80,50,12,6,109,25,91,37,3,2,79,43,68,94,13,30,80,135,119,112,78,58,115,28,89,107,9,50,16,69
85,56,59,57,102,71,44,94,41,102,72,72,72,95,47,19,20,5,44,31,72,51,22,8,80,19,83,53,13,5,86,52,69,95,15,26,107,107,99,108,97,51,66,25,90,122,6,31,12,75
114,61,68,78,134,97,68,112,102,95,97,100,92,135,64,19,15,18,70,47,94,55,24,8,128,33,117,61,8,4,104,43,82,134,16,26,108,160,170,120,109,63,132,30,118,163,12,42,23,79
66,51,45,57,91,59,37,69,72,97,37,45,65,80,32,8,8,9,36,25,67,24,13,9,60,22,74,31,6,0,60,42,52,90,12,24,61,85,78,70,65,44,66,17,85,85,3,31,17,60
83,48,59,60,83,54,35,76,72,100,45,34,55,101,42,20,11,14,45,33,61,36,16,4,71,23,72,32,4,6,70,39,64,97,10,35,84,108,116,87,72,46,91,23,93,115,3,24,6,52
76,45,45,50,88,48,36,81,72,92,65,55,30,65,33,13,11,5,29,17,41,40,16,9,47,13,68,42,8,5,56,31,53,86,10,17,65,83,66,73,55,33,69,21,72,89,6,26,14,50
116,68,73,78,126,64,48,113,95,135,80,101,65,47,74,20,17,13,56,43,78,52,19,12,100,27,83,50,9,4,84,43,85,111,7,29,89,113,130,116,91,57,115,19,133,141,11,50,27,80
49,26,39,48,57,38,25,46,47,64,32,42,33,74,20,7,11,4,22,10,45,28,6,7,52,20,41,21,3,1,57,14,40,55,7,15,52,66,69,59,42,25,73,13,69,56,4,16,13,51
19,13,11,16,18,8,6,22,19,19,8,20,13,20,7,2,2,4,12,8,31,8,3,3,26,8,12,10,0,2,23,6,13,23,2,5,16,18,28,20,18,9,31,3,28,16,0,8,2,16
10,8,4,15,18,13,9,16,20,15,8,11,11,17,11,2,0,3,7,4,13,9,1,3,19,4,8,5,0,0,15,5,10,17,3,4,11,22,20,15,12,3,26,6,15,18,1,4,4,13
16,5,12,11,22,13,7,19,5,18,9,14,5,13,4,4,3,1,7,3,10,5,3,0,22,3,12,7,1,0,11,6,8,13,4,5,9,14,20,12,19,4,15,4,17,20,1,13,7,6
42,19,28,35,59,31,21,43,44,70,36,45,29,56,22,12,7,7,10,7,38,25,10,5,38,12,46,21,1,1,44,20,47,35,8,10,43,46,48,42,33,26,61,14,48,51,2,17,10,36
19,28,18,24,28,23,13,32,31,47,25,33,17,43,10,8,4,3,7,5,19,15,4,2,34,5,33,13,3,1,33,6,25,28,7,5,35,51,39,27,41,15,16,9,45,35,0,13,4,21
78,34,43,53,99,45,42,80,72,94,67,61,41,78,45,31,13,10,38,19,48,42,13,9,70,12,71,38,9,6,65,33,60,89,15,28,99,109,77,91,77,58,61,23,89,92,4,27,19,66
46,25,30,31,54,29,19,50,51,55,24,36,40,52,28,8,9,5,25,15,42,10,7,4,47,14,37,17,2,0,46,17,25,49,11,11,37,43,57,46,37,30,51,14,48,51,3,17,5,40
22,11,14,12,18,10,8,12,22,24,13,16,16,19,6,3,1,3,10,4,13,7,0,3,11,4,20,11,1,0,16,7,11,21,5,3,12,15,21,14,19,10,31,2,18,12,1,8,2,8
10,10,8,4,15,9,5,6,8,8,9,4,9,12,7,3,3,0,5,2,9,4,3,0,7,3,6,3,0,0,9,2,5,14,1,2,13,9,11,12,11,6,11,3,12,10,2,4,3,6
88,54,55,67,108,57,33,109,80,128,60,71,47,100,52,26,19,22,38,34,70,47,11,7,38,20,89,46,6,4,70,37,62,80,15,26,67,108,89,75,89,38,111,18,90,108,3,33,7,79
17,10,15,25,36,24,13,25,19,33,22,23,13,27,20,8,4,3,12,5,12,14,4,3,20,4,25,6,4,0,21,5,13,33,2,6,27,33,41,22,26,10,28,2,23,24,3,13,5,20
61,55,45,66,96,47,36,91,83,117,74,72,68,83,41,12,8,12,46,33,71,37,20,6,89,25,33,32,13,7,80,47,72,83,12,33,84,107,85,91,81,52,90,22,103,94,6,30,12,67
35,33,37,45,58,32,14,37,53,61,31,32,42,50,21,10,5,7,21,13,38,17,11,3,46,6,32,11,4,3,49,17,36,58,10,14,39,49,68,57,56,29,62,11,55,49,3,19,7,36
5,5,3,12,11,7,1,3,13,8,6,4,8,9,3,0,0,1,1,3,9,2,1,0,6,4,13,4,0,0,4,3,8,4,0,1,10,10,6,9,8,7,13,2,15,9,1,4,0,6
6,3,5,2,3,1,2,2,5,4,0,6,5,4,1,2,0,0,1,1,6,0,0,0,4,0,7,3,0,0,6,2,3,0,1,1,4,4,4,5,6,1,11,1,2,3,0,1,1,5
76,39,59,66,97,64,32,79,86,104,60,70,56,84,57,23,15,11,44,33,65,46,16,9,70,21,80,49,4,6,47,31,69,101,13,22,68,107,94,95,61,45,99,26,89,99,6,30,12,67
48,28,28,36,38,38,14,43,52,43,42,39,31,43,14,6,5,6,20,6,33,17,7,2,37,5,47,17,3,2,31,11,34,45,8,10,32,49,42,39,44,23,49,7,42,46,1,18,5,36
70,57,48,59,80,45,32,68,69,82,52,64,53,85,40,13,10,8,47,25,60,25,11,5,62,13,72,36,8,3,69,34,36,73,12,25,69,79,82,75,77,41,108,21,83,70,5,29,13,58
102,57,69,75,149,72,58,94,95,134,90,97,86,111,55,23,17,13,35,28,89,49,21,14,80,33,83,58,4,0,101,45,73,57,11,27,96,125,140,113,98,62,119,31,115,133,8,44,12,72
18,13,10,14,10,15,5,13,15,16,12,10,10,7,7,2,3,4,8,7,15,11,5,1,15,2,12,10,0,1,13,8,12,11,3,7,10,14,19,20,16,7,16,0,14,20,0,8,1,15
