43,59,46,65,121,71,42,100,110,111,82,88,69,102,48,14,8,10,47,34,88,41,16,4,76,31,100,56,8,4,72,43,62,99,18,22,104,113,114,98,102,40,110,18,94,123,8,40,18,84
59,15,41,36,74,35,19,67,45,63,40,52,41,48,36,11,10,23,25,22,36,28,9,6,54,9,59,28,9,3,46,20,53,52,9,20,64,61,47,66,50,28,34,16,62,70,3,19,10,55
46,41,13,45,76,39,40,63,69,68,38,64,54,72,37,12,8,10,34,17,53,36,7,5,48,16,53,27,7,4,61,22,38,64,6,21,51,86,72,60,63,27,63,7,64,70,6,26,15,41
65,36,45,23,78,37,36,58,63,96,62,62,43,69,34,15,11,14,35,24,60,28,10,6,69,11,59,39,4,1,53,26,50,82,12,24,76,61,88,67,59,41,74,14,70,93,7,18,15,50
121,74,76,78,79,60,51,128,125,142,83,95,105,101,75,20,16,14,45,40,83,75,31,17,102,22,104,49,8,2,107,40,81,149,24,26,90,154,151,119,115,45,132,24,136,119,4,50,24,94
71,35,39,37,60,18,28,68,56,88,55,66,38,62,38,10,13,8,30,13,60,36,9,5,65,22,47,30,6,4,60,33,64,68,14,16,59,77,74,77,73,32,64,14,79,79,7,29,7,51
42,19,40,36,51,28,9,47,39,58,38,32,40,55,29,9,5,4,15,15,38,17,5,0,39,13,51,24,4,0,44,21,33,55,7,12,37,48,59,44,46,28,32,10,57,67,2,18,9,37
100,67,63,58,128,68,47,40,98,117,75,70,64,98,47,23,16,13,43,38,78,51,14,12,77,24,91,44,5,8,76,54,77,99,15,26,90,118,114,98,93,43,109,33,93,115,6,43,14,61
110,45,69,63,125,56,39,98,44,123,70,93,66,90,58,15,15,15,36,28,73,60,18,5,91,26,98,55,6,5,80,50,84,118,17,24,92,115,115,91,91,49,76,27,127,111,13,35,17,90
111,63,68,96,142,88,58,117,123,67,90,104,88,155,86,18,23,15,54,41,119,59,22,9,109,20,113,53,10,6,102,55,109,109,19,40,116,146,160,133,106,62,139,27,138,147,10,48,14,79
82,40,38,62,83,55,38,75,70,90,24,55,55,75,37,21,11,15,32,25,69,44,18,4,63,15,72,41,4,1,86,25,57,80,12,18,66,84,99,83,72,39,63,15,66,87,10,34,13,65
88,52,64,62,95,66,32,70,93,104,55,36,68,92,48,19,11,10,44,26,76,31,12,3,69,21,78,32,6,4,66,29,54,92,7,25,67,100,113,88,78,49,100,17,79,108,5,35,17,63
69,41,54,43,105,38,40,64,66,88,55,68,22,77,41,13,14,6,27,17,60,32,8,10,64,15,51,28,6,5,49,26,58,79,7,15,74,89,82,62,62,32,76,14,87,78,1,25,9,69
