46,54,72,63,101,66,49,87,97,131,60,69,88,106,51,25,21,12,47,32,80,44,15,10,74,25,81,44,8,4,99,51,69,113,19,25,82,107,116,97,108,55,141,20,97,101,7,40,22,59
54,11,36,46,68,30,29,49,59,54,42,55,40,49,18,14,6,3,21,25,47,29,8,3,52,13,56,27,4,4,55,26,38,58,5,18,53,71,72,50,45,26,32,9,60,65,2,23,11,49
72,36,22,43,69,43,34,53,67,63,62,61,28,72,38,9,6,5,24,18,58,25,10,6,55,17,55,31,4,2,54,29,50,73,8,13,55,73,73,64,74,24,71,19,72,78,7,26,12,42
63,46,43,24,75,57,38,79,72,99,60,64,52,84,50,16,10,11,38,26,62,40,10,8,55,13,88,43,4,1,60,27,65,78,11,19,73,90,85,65,70,38,75,21,72,118,4,26,9,60
101,68,69,75,65,83,48,117,105,160,87,92,87,129,50,16,22,13,60,36,94,61,19,13,108,37,112,55,8,5,85,36,76,144,22,28,124,148,135,123,109,60,140,18,122,137,10,45,17,96
66,30,43,57,83,19,33,85,62,89,48,56,31,64,43,20,15,7,29,16,67,43,7,9,51,17,57,21,3,3,58,26,32,77,8,13,61,76,88,64,56,37,65,17,66,86,8,23,11,42
49,29,34,38,48,33,5,43,40,58,40,40,29,42,23,11,4,8,22,14,33,26,7,2,35,21,46,19,2,1,53,23,48,52,8,14,47,57,49,50,40,32,38,7,46,51,5,24,8,29
87,49,53,79,117,85,43,43,103,128,77,84,67,128,58,18,12,12,64,30,81,41,24,5,86,20,83,52,8,3,76,36,74,93,16,26,90,106,117,103,91,44,119,21,118,108,4,41,21,72
97,59,67,72,105,62,40,103,45,123,85,79,66,102,54,17,17,16,54,27,79,50,20,6,93,21,100,48,4,7,79,43,73,110,15,28,94,104,120,98,96,47,81,18,98,111,3,36,19,85
131,54,63,99,160,89,58,128,123,61,77,108,86,137,76,25,25,11,71,39,85,68,20,13,123,32,106,69,11,4,115,47,93,124,20,31,119,153,145,106,110,55,146,35,139,160,9,61,21,100
60,42,62,60,87,48,40,77,85,77,30,64,50,93,40,22,13,8,35,21,68,35,12,4,74,23,64,33,0,2,67,21,47,73,13,20,60,93,96,76,71,51,71,11,97,92,10,26,19,68
69,55,61,64,92,56,40,84,79,108,64,25,48,100,45,15,9,8,39,38,53,43,16,7,63,27,73,48,6,2,56,32,40,99,16,19,70,93,97,69,88,38,96,24,105,111,5,34,17,59
88,40,28,52,87,31,29,67,66,86,50,48,21,67,42,11,14,11,39,27,45,28,14,8,63,19,66,31,5,2,57,24,52,86,5,11,75,81,78,79,70,38,75,10,77,79,4,29,19,46
106,49,72,84,129,64,42,128,102,137,93,100,67,57,64,16,16,12,56,26,85,44,21,5,73,31,100,53,8,2,87,40,79,110,21,27,104,121,127,118,91,51,125,20,121,108,4,43,30,82
51,18,38,50,50,43,23,58,54,76,40,45,42,64,11,12,8,8,31,15,43,23,5,4,48,17,50,29,3,1,46,13,28,65,10,15,55,57,72,67,69,28,80,11,43,60,4,24,10,44
25,14,9,16,16,20,11,18,17,25,22,15,11,16,12,1,3,2,8,6,20,13,1,1,9,9,12,12,1,3,22,15,8,21,1,8,15,18,29,18,21,17,23,5,20,37,2,10,4,21
21,6,6,10,22,15,4,12,17,25,13,9,14,16,8,3,1,2,10,9,16,9,1,0,15,4,12,8,1,0,17,7,10,20,3,5,15,15,28,15,12,8,22,3,19,20,1,9,5,10
12,3,5,11,13,7,8,12,16,11,8,8,11,12,8,2,2,0,4,3,13,5,6,0,10,4,10,9,0,1,17,5,12,14,3,4,7,17,17,21,12,7,19,3,12,14,0,5,2,5
47,21,24,38,60,29,22,64,54,71,35,39,39,56,31,8,10,4,13,10,41,23,9,2,38,8,49,16,3,3,54,13,33,44,7,14,43,69,59,44,43,22,66,11,51,47,4,24,5,29
32,25,18,26,36,16,14,30,27,39,21,38,27,26,15,6,9,3,10,6,30,15,3,3,27,8,25,13,3,1,35,13,27,35,4,4,26,45,41,29,31,23,15,7,32,39,2,16,8,22
80,47,58,62,94,67,33,81,79,85,68,53,45,85,43,20,16,13,41,30,20,42,17,3,80,18,60,55,6,2,71,27,73,78,16,24,67,76,101,74,84,31,68,27,93,90,2,32,7,65
44,29,25,40,61,43,26,41,50,68,35,43,28,44,23,13,9,5,23,15,42,12,3,5,40,16,45,24,5,2,46,21,39,39,10,13,45,70,59,45,54,23,47,10,60,75,2,14,8,37
15,8,10,10,19,7,7,24,20,20,12,16,14,21,5,1,1,6,9,3,17,3,2,3,9,6,11,8,1,2,14,5,7,17,1,7,20,21,21,23,13,12,21,4,15,14,0,5,0,13
10,3,6,8,13,9,2,5,6,13,4,7,8,5,4,1,0,0,2,3,3,5,3,0,5,1,9,6,2,2,6,3,10,4,1,2,6,10,15,7,12,4,10,2,9,5,1,1,1,9
74,52,55,55,108,51,35,86,93,123,74,63,63,73,48,9,15,10,38,27,80,40,9,5,26,22,71,44,8,1,82,36,62,90,8,24,74,104,106,85,92,50,102,19,107,104,7,39,18,74
25,13,17,13,37,17,21,20,21,32,23,27,19,31,17,9,4,4,8,8,18,16,6,1,22,1,18,9,2,0,29,15,34,27,5,7,20,25,33,28,30,10,28,4,26,31,1,11,6,15
81,56,55,88,112,57,46,83,100,106,64,73,66,100,50,12,12,10,49,25,60,45,11,9,71,18,39,51,4,4,69,31,62,111,8,19,87,94,107,100,78,49,117,18,87,97,5,35,16,64
44,27,31,43,55,21,19,52,48,69,33,48,31,53,29,12,8,9,16,13,55,24,8,6,44,9,51,10,2,2,52,12,30,56,12,7,27,66,62,48,40,24,73,13,57,62,4,11,6,26
8,4,4,4,8,3,2,8,4,11,0,6,5,8,3,1,1,0,3,3,6,5,1,2,8,2,4,2,1,1,8,4,6,6,1,1,5,9,10,10,6,7,15,1,7,11,1,2,1,8
4,4,2,1,5,3,1,3,7,4,2,2,2,2,1,3,0,1,3,1,2,2,2,2,1,0,4,2,1,0,5,3,0,7,0,1,3,4,8,4,7,4,8,0,1,4,0,1,2,5
99,55,54,60,85,58,53,76,79,115,67,56,57,87,46,22,17,17,54,35,71,46,14,6,82,29,69,52,8,5,44,43,69,100,14,22,83,90,113,79,90,43,108,20,94,108,3,38,21,72
51,26,29,27,36,26,23,36,43,47,21,32,24,40,13,15,7,5,13,13,27,21,5,3,36,15,31,12,4,3,43,7,18,42,10,9,44,40,45,39,46,21,50,9,43,46,3,8,5,32
69,38,50,65,76,32,48,74,73,93,47,40,52,79,28,8,10,12,33,27,73,39,7,10,62,34,62,30,6,0,69,18,21,80,10,18,79,80,93,61,74,47,101,15,77,92,7,30,7,53
113,58,73,78,144,77,52,93,110,124,73,99,86,110,65,21,20,14,44,35,78,39,17,4,90,27,111,56,6,7,100,42,80,69,20,24,108,125,139,100,123,58,108,23,113,141,3,52,24,74
19,5,8,11,22,8,8,16,15,20,13,16,5,21,10,1,3,3,7,4,16,10,1,1,8,5,8,12,1,0,14,10,10,20,2,1,23,15,23,15,10,7,16,4,15,23,4,6,3,16
25,18,13,19,28,13,14,26,28,31,20,19,11,27,15,8,5,4,14,4,24,13,7,2,24,7,19,7,1,1,22,9,18,24,1,2,18,23,43,30,31,10,27,7,32,32,2,13,6,23
82,53,55,73,124,61,47,90,94,119,60,70,75,104,55,15,15,7,43,26,67,45,20,6,74,20,87,27,5,3,83,44,79,108,23,18,32,90,105,82,81,39,114,25,107,103,5,50,13,54
107,71,73,90,148,76,57,106,104,153,93,93,81,121,57,18,15,17,69,45,76,70,21,10,104,25,94,66,9,4,90,40,80,125,15,23,90,72,148,124,119,60,125,36,134,144,8,50,16,91
116,72,73,85,135,88,49,117,120,145,96,97,78,127,72,29,28,17,59,41,101,59,21,15,106,33,107,62,10,8,113,45,93,139,23,43,105,148,60,111,99,59,130,31,139,130,12,56,27,112
97,50,64,65,123,64,50,103,98,106,76,69,79,118,67,18,15,21,44,29,74,45,23,7,85,28,100,48,10,4,79,39,61,100,15,30,82,124,111,44,79,58,109,21,109,129,8,47,23,84
108,45,74,70,109,56,40,91,96,110,71,88,70,91,69,21,12,12,43,31,84,54,13,12,92,30,78,40,6,7,90,46,74,123,10,31,81,119,99,79,32,46,103,16,100,108,8,36,11,76
55,26,24,38,60,37,32,44,47,55,51,38,38,51,28,17,8,7,22,23,31,23,12,4,50,10,49,24,7,4,43,21,47,58,7,10,39,60,59,58,46,8,71,11,50,64,1,20,10,34
141,32,71,75,140,65,38,119,81,146,71,96,75,125,80,23,22,19,66,15,68,47,21,10,102,28,117,73,15,8,108,50,101,108,16,27,114,125,130,109,103,71,16,33,98,164,9,51,32,88
