47,53,62,83,114,56,46,86,97,121,70,72,67,104,52,30,11,10,43,28,87,47,11,8,81,20,81,55,7,3,90,41,59,98,21,33,102,108,108,98,95,48,107,21,95,116,9,48,22,77
53,18,38,44,64,30,20,60,43,71,42,39,52,62,41,10,9,5,20,20,37,23,11,10,54,10,54,32,3,2,49,22,42,51,14,11,52,62,76,65,53,33,49,18,59,77,3,23,12,39
62,38,18,58,73,52,30,86,49,84,50,43,44,65,31,14,12,5,26,13,57,26,6,5,58,15,52,26,3,2,48,31,41,63,9,16,63,65,85,66,59,29,59,9,67,64,7,28,11,41
83,44,58,25,89,39,41,51,71,87,51,63,57,80,34,12,14,13,22,31,62,40,11,1,57,18,70,33,6,2,61,26,50,76,11,12,76,73,93,94,79,23,71,15,78,85,2,23,17,47
114,64,73,89,78,88,62,120,109,149,103,90,72,113,59,21,19,16,61,43,91,49,23,7,96,36,82,67,7,3,121,41,91,136,22,27,119,144,141,120,101,64,118,17,114,137,10,38,20,98
56,30,52,39,88,25,29,62,62,87,48,48,49,88,36,13,9,10,24,23,46,33,13,5,66,15,64,27,7,5,57,18,42,72,14,13,61,71,73,59,57,33,69,12,68,87,9,24,11,46
46,20,30,41,62,29,12,54,46,54,40,45,31,38,32,14,3,7,25,12,33,24,10,2,38,8,47,20,4,1,34,18,25,58,12,13,46,50,57,56,48,24,43,13,54,54,3,21,6,32
86,60,86,51,120,62,54,40,107,121,66,66,61,99,50,18,11,12,34,28,68,47,22,9,83,24,73,60,8,3,73,32,68,98,16,34,79,127,117,101,96,48,108,29,107,109,7,27,18,74
97,43,49,71,109,62,46,107,40,103,69,87,69,108,50,16,16,10,49,33,86,43,21,9,97,26,86,56,5,6,86,44,67,115,27,27,101,117,117,98,94,58,80,32,92,119,4,36,18,78
121,71,84,87,149,87,54,121,103,84,107,104,92,132,64,30,20,27,60,49,99,65,13,10,102,44,108,54,8,7,125,57,107,129,18,27,111,140,146,108,145,70,128,39,133,167,8,36,24,111
70,42,50,51,103,48,40,66,69,107,29,53,54,85,32,21,12,15,37,29,51,41,16,7,65,20,47,32,10,9,60,32,57,84,12,18,67,99,92,89,75,33,73,15,75,81,9,32,16,65
72,39,43,63,90,48,45,66,87,104,53,28,54,92,48,12,9,14,34,27,61,39,5,8,75,21,61,52,5,2,69,30,72,101,16,29,73,104,112,82,73,45,80,19,101,74,9,31,22,62
67,52,44,57,72,49,31,61,69,92,54,54,23,84,39,16,9,6,43,28,66,35,11,5,64,23,44,34,6,4,67,19,55,84,15,19,59,88,76,61,64,39,90,20,74,76,1,28,17,45
104,62,65,80,113,88,38,99,108,132,85,92,84,64,76,14,12,13,56,31,86,62,21,9,110,34,100,44,13,3,105,45,81,127,16,20,102,117,136,111,89,56,143,19,117,113,6,44,18,92
52,41,31,34,59,36,32,50,50,64,32,48,39,76,18,11,6,8,29,12,41,27,6,2,41,13,51,25,7,5,38,20,46,63,7,11,57,56,77,58,56,24,79,11,71,63,2,17,9,43
30,10,14,12,21,13,14,18,16,30,21,12,16,14,11,2,0,4,9,7,16,11,6,3,15,5,14,7,3,1,15,9,15,28,3,6,16,24,28,16,20,7,30,5,20,22,1,4,5,11
11,9,12,14,19,9,3,11,16,20,12,9,9,12,6,0,0,3,4,1,22,8,0,1,13,3,8,6,1,1,13,1,6,22,2,8,11,19,22,11,17,13,17,4,24,15,2,10,3,15
10,5,5,13,16,10,7,12,10,27,15,14,6,13,8,4,3,1,7,4,18,5,1,2,7,4,18,6,1,1,15,3,11,23,4,5,18,22,14,9,14,3,14,3,11,7,0,5,1,15
43,20,26,22,61,24,25,34,49,60,37,34,43,56,29,9,4,7,7,11,36,18,9,5,36,16,40,22,3,1,45,21,36,56,13,14,35,47,58,52,55,19,57,7,49,50,1,20,11,28
28,20,13,31,43,23,12,28,33,49,29,27,28,31,12,7,1,4,11,4,28,21,9,4,21,13,38,19,4,2,26,20,24,29,3,7,27,43,42,43,32,14,21,6,32,44,1,9,9,22
87,37,57,62,91,46,33,68,86,99,51,61,66,86,41,16,22,18,36,28,46,37,18,4,74,16,78,43,5,2,74,41,58,79,18,21,80,90,95,79,82,42,67,23,80,105,4,38,12,64
47,23,26,40,49,33,24,47,43,65,41,39,35,62,27,11,8,5,18,21,37,9,6,3,37,14,42,29,2,3,35,29,34,50,5,13,46,55,59,50,51,30,45,18,42,46,5,21,7,37
11,11,6,11,23,13,10,22,21,13,16,5,11,21,6,6,0,1,9,9,18,6,2,1,15,3,19,14,0,0,18,10,13,24,0,1,21,26,22,16,24,7,17,0,24,12,1,4,3,13
8,10,5,1,7,5,2,9,9,10,7,8,5,9,2,3,1,2,5,4,4,3,1,0,8,2,7,5,2,0,6,5,8,9,1,1,5,11,9,9,13,5,4,3,10,8,0,3,3,2
81,54,58,57,96,66,38,83,97,102,65,75,64,110,41,15,13,7,36,21,74,37,15,8,33,26,58,39,2,3,88,32,66,101,17,18,83,108,74,85,78,56,107,26,94,113,10,35,13,60
