45,68,55,82,108,55,40,99,107,125,70,83,74,117,50,19,13,16,45,23,66,46,16,9,76,25,81,52,9,2,87,41,68,89,17,23,82,110,94,94,96,46,131,19,106,131,5,40,13,89
68,12,33,40,74,32,26,53,54,70,29,61,42,61,33,14,10,7,26,18,40,34,6,7,63,12,64,27,7,1,69,22,32,63,9,14,54,54,78,65,47,32,22,9,52,68,3,16,15,48
55,33,21,55,73,48,17,45,68,79,45,48,41,63,34,9,13,10,26,20,53,31,13,8,52,16,61,27,4,1,62,28,51,63,10,9,60,70,85,58,59,29,67,14,58,71,6,36,8,43
82,40,55,26,95,41,33,66,65,93,50,72,49,67,41,19,9,8,32,21,60,24,12,2,58,37,60,29,6,1,59,35,57,75,9,16,77,86,99,71,74,38,79,17,79,91,4,25,14,56
108,74,73,95,66,73,44,107,114,149,80,92,78,121,73,19,24,16,57,41,90,65,13,13,102,37,102,63,7,4,98,40,73,137,17,30,119,124,135,131,104,61,139,30,131,123,3,49,26,69
55,32,48,41,73,12,28,64,75,91,62,50,54,68,43,16,9,6,34,25,61,29,16,7,58,19,68,37,2,1,63,22,50,71,12,17,55,76,80,71,71,27,78,12,74,83,7,19,10,51
40,26,17,33,44,28,14,52,38,62,34,41,36,39,34,12,5,10,30,16,38,27,9,4,49,13,43,29,2,1,47,22,32,40,11,13,45,50,59,44,41,18,26,10,53,63,4,16,13,37
99,53,45,66,107,64,52,42,101,119,79,77,70,110,40,24,11,11,48,25,79,37,21,7,82,24,88,50,12,3,69,41,65,90,11,24,64,129,110,110,88,35,105,18,87,98,7,38,14,65
107,54,68,65,114,75,38,101,44,116,76,74,59,98,56,20,17,12,50,33,73,42,16,10,98,25,88,41,5,4,89,48,81,108,16,24,115,105,105,91,86,52,68,32,109,125,9,36,18,79
125,70,79,93,149,91,62,119,116,78,102,115,67,138,70,23,16,12,55,35,100,68,25,8,115,29,105,62,5,7,98,50,83,136,19,34,91,154,170,119,128,61,141,27,134,164,14,49,26,108
70,29,45,50,80,62,34,79,76,102,31,70,52,78,40,19,14,9,39,26,62,46,13,7,68,15,60,28,5,3,67,25,58,80,8,18,67,93,97,81,70,41,91,26,90,82,6,27,14,58
83,61,48,72,92,50,41,77,74,115,70,29,51,90,42,15,11,7,44,25,67,39,17,8,76,13,72,50,8,7,88,41,69,96,12,16,74,83,96,101,75,38,88,22,97,108,5,33,13,51
74,42,41,49,78,54,36,70,59,67,52,51,20,77,28,14,13,8,30,27,66,31,12,7,58,13,59,30,8,0,79,30,44,56,10,23,61,85,83,72,76,38,85,18,78,79,3,31,8,50
117,61,63,67,121,68,39,110,98,138,78,90,77,67,68,27,18,9,52,26,91,42,17,11,84,28,87,55,9,3,81,31,83,112,12,30,109,125,120,109,93,54,117,25,105,131,3,45,18,79
50,33,34,41,73,43,34,40,56,70,40,42,28,68,15,15,8,5,33,23,47,28,8,6,45,16,44,29,4,0,52,24,42,66,6,12,57,61,70,60,52,26,70,17,65,65,2,24,6,46
19,14,9,19,19,16,12,24,20,23,19,15,14,27,15,2,1,0,11,5,20,10,3,1,17,3,16,9,1,0,25,9,12,17,3,8,22,33,23,27,26,10,27,3,25,19,2,12,2,14
13,10,13,9,24,9,5,11,17,16,14,11,13,18,8,1,0,3,9,8,15,7,1,2,18,4,7,10,1,0,13,5,6,24,5,2,17,20,13,14,10,6,21,4,12,21,0,10,1,17
16,7,10,8,16,6,10,11,12,12,9,7,8,9,5,0,3,0,6,3,14,4,7,1,9,7,9,6,0,1,12,4,9,18,3,3,14,14,18,12,18,12,15,2,11,19,1,6,3,15
45,26,26,32,57,34,30,48,50,55,39,44,30,52,33,11,9,6,6,16,42,22,8,4,47,7,48,21,4,0,38,19,28,54,5,18,49,49,59,52,48,13,51,10,55,57,2,22,2,36
23,18,20,21,41,25,16,25,33,35,26,25,27,26,23,5,8,3,16,4,17,18,4,4,30,8,24,15,5,1,24,14,24,22,3,8,25,38,39,24,31,16,18,10,35,48,1,13,4,21
66,40,53,60,90,61,38,79,73,100,62,67,66,91,47,20,15,14,42,17,35,40,16,4,80,23,73,34,2,3,60,31,67,88,22,20,83,99,84,91,82,40,73,21,85,95,5,44,19,65
46,34,31,24,65,29,27,37,42,68,46,39,31,42,28,10,7,4,22,18,40,11,5,6,38,11,43,23,5,1,41,15,35,48,11,7,37,54,50,46,51,14,43,17,55,54,2,19,5,25
16,6,13,12,13,16,9,21,16,25,13,17,12,17,8,3,1,7,8,4,16,5,2,3,16,5,14,6,0,1,18,10,12,20,1,4,20,20,20,21,16,6,17,5,16,24,0,4,2,8
9,7,8,2,13,7,4,7,10,8,7,8,7,11,6,1,2,1,4,4,4,6,3,0,7,0,2,4,0,0,3,3,6,19,1,1,6,13,16,12,9,6,13,2,8,7,0,5,5,8
76,63,52,58,102,58,49,82,98,115,68,76,58,84,45,17,18,9,47,30,80,38,16,7,37,25,84,55,3,0,70,34,59,83,19,19,68,90,122,92,82,44,105,21,93,108,5,38,20,65
25,12,16,37,37,19,13,24,25,29,15,13,13,28,16,3,4,7,7,8,23,11,5,0,25,2,30,14,3,1,26,11,34,31,4,6,28,26,28,21,19,16,27,7,21,39,3,11,7,19
81,64,61,60,102,68,43,88,88,105,60,72,59,87,44,16,7,9,48,24,73,43,14,2,84,30,38,43,6,2,74,24,66,100,18,21,76,85,95,80,81,37,102,14,82,101,6,37,15,85
52,27,27,29,63,37,29,50,41,62,28,50,30,55,29,9,10,6,21,15,34,23,6,4,55,14,43,16,4,1,45,20,23,63,7,11,41,62,54,54,36,24,67,9,55,55,2,24,8,33
9,7,4,6,7,2,2,12,5,5,5,8,8,9,4,1,1,0,4,5,2,5,0,0,3,3,6,4,0,0,10,1,9,7,2,3,10,14,6,8,9,1,13,2,10,6,0,1,1,7
2,1,1,1,4,1,1,3,4,7,3,7,0,3,0,0,0,1,0,1,3,1,1,0,0,1,2,1,0,0,2,4,0,4,0,2,6,5,3,3,3,0,16,0,3,4,0,1,0,2
87,69,62,59,98,63,47,69,89,98,67,88,79,81,52,25,13,12,38,24,60,41,18,3,70,26,74,45,10,2,47,39,64,114,17,27,72,93,115,74,91,51,107,17,105,95,4,34,11,61
41,22,28,35,40,22,22,41,48,50,25,41,30,31,24,9,5,4,19,14,31,15,10,3,34,11,24,20,1,4,39,12,34,46,7,14,41,46,42,29,37,27,45,6,50,48,4,23,12,31
68,32,51,57,73,50,32,65,81,83,58,69,44,83,42,12,6,9,28,24,67,35,12,6,59,34,66,23,9,0,64,34,22,85,12,22,65,86,90,78,73,48,83,15,70,84,4,33,11,60
89,63,63,75,137,71,40,90,108,136,80,96,56,112,66,17,24,18,54,22,88,48,20,19,83,31,100,63,7,4,114,46,85,58,19,30,114,132,125,122,89,62,112,39,138,123,4,50,24,88
17,9,10,9,17,12,11,11,16,19,8,12,10,12,6,3,5,3,5,3,22,11,1,1,19,4,18,7,2,0,17,7,12,19,2,5,17,24,22,18,14,7,19,6,25,20,1,7,1,17
23,14,9,16,30,17,13,24,24,34,18,16,23,30,12,8,2,3,18,8,20,7,4,1,19,6,21,11,3,2,27,14,22,30,5,4,28,38,35,27,23,15,33,5,33,31,1,7,5,19
82,54,60,77,119,55,45,64,115,91,67,74,61,109,57,22,17,14,49,25,83,37,20,6,68,28,76,41,10,6,72,41,65,114,17,28,44,114,107,106,82,48,106,17,92,105,7,42,16,85
110,54,70,86,124,76,50,129,105,154,93,83,85,125,61,33,20,14,49,38,99,54,20,13,90,26,85,62,14,5,93,46,86,132,24,38,114,71,155,101,109,57,119,23,133,132,10,55,26,62
94,78,85,99,135,80,59,110,105,170,97,96,83,120,70,23,13,18,59,39,84,50,20,16,122,28,95,54,6,3,115,42,90,125,22,35,107,155,59,125,112,68,158,25,139,155,5,39,15,86
