56,45,65,59,104,56,52,85,110,137,77,88,70,77,55,13,8,18,50,30,76,44,15,12,84,30,90,50,9,2,80,33,75,118,22,31,85,113,124,99,91,46,123,18,115,118,7,42,21,67
45,16,40,52,58,46,21,59,38,73,38,39,38,64,37,12,13,4,25,11,39,27,9,3,35,12,40,31,9,1,47,14,46,54,12,18,37,61,56,69,56,27,27,14,76,82,2,20,11,48
65,40,20,49,81,42,34,63,55,86,47,49,32,67,42,18,4,13,38,18,41,31,10,7,52,19,54,30,6,5,56,24,56,66,6,11,57,82,91,70,55,25,77,16,56,62,1,30,9,49
59,52,49,21,74,43,33,64,68,101,53,52,53,78,37,10,8,14,32,15,53,32,9,4,64,17,54,26,5,1,74,28,50,81,11,18,78,89,98,76,63,35,68,19,75,86,10,21,19,56
104,58,81,74,66,94,49,112,127,140,85,85,85,114,58,20,18,18,52,35,87,60,19,18,112,34,105,47,10,10,106,40,67,138,17,36,106,135,131,134,111,67,122,24,116,145,6,40,21,73
56,46,42,43,94,21,39,60,70,79,56,54,44,70,39,19,11,10,27,19,61,28,11,3,64,19,63,32,5,1,60,27,48,76,11,14,72,80,69,74,66,42,57,21,62,76,3,28,11,45
52,21,34,33,49,39,9,33,43,48,38,37,28,44,39,8,6,9,26,8,49,28,12,6,52,15,40,21,2,1,35,22,42,40,6,14,45,52,54,61,37,22,39,11,47,63,2,20,8,27
85,59,63,64,112,60,33,51,98,123,82,75,68,109,40,24,15,20,43,41,85,55,9,11,74,19,78,45,9,2,91,34,71,105,14,20,93,123,108,94,92,63,131,30,115,115,9,50,18,61
110,38,55,68,127,70,43,98,53,140,74,85,51,94,43,17,18,6,47,37,64,51,17,9,74,24,108,33,10,2,85,49,81,108,15,29,91,105,107,95,75,45,70,21,107,145,4,48,18,77
137,73,86,101,140,79,48,123,140,80,105,106,79,122,69,33,23,16,70,36,98,47,18,12,107,26,99,57,4,8,117,46,78,127,32,36,107,169,142,147,106,60,114,28,141,154,7,47,31,74
77,38,47,53,85,56,38,82,74,105,29,65,40,92,46,19,14,7,31,18,66,38,15,7,65,23,73,41,8,3,73,29,66,87,11,20,65,103,102,112,65,42,71,14,72,97,2,25,14,49
88,39,49,52,85,54,37,75,85,106,65,43,58,99,47,19,14,10,50,20,73,48,25,10,50,21,74,39,3,2,64,36,60,83,23,21,84,95,94,98,74,36,106,25,86,111,11,32,16,63
70,38,32,53,85,44,28,68,51,79,40,58,27,81,40,13,14,11,27,26,53,36,21,10,66,27,69,39,9,5,64,29,42,84,9,19,51,98,79,70,53,29,75,12,82,76,5,37,12,49
77,64,67,78,114,70,44,109,94,122,92,99,81,63,53,23,13,14,45,34,91,42,26,10,95,19,96,51,10,3,100,43,86,103,19,34,98,125,138,108,90,61,127,22,133,125,7,34,28,87
55,37,42,37,58,39,39,40,43,69,46,47,40,53,9,8,5,4,27,17,44,25,10,2,57,14,54,27,2,3,65,17,42,69,6,21,47,56,71,51,62,27,60,14,54,69,7,18,8,36
