48,50,61,70,112,58,43,101,111,118,74,75,73,95,37,21,17,14,47,33,91,35,22,5,86,29,82,32,4,7,95,38,84,115,18,38,93,126,128,90,104,60,123,33,113,111,5,37,17,68
50,11,24,34,54,26,23,51,43,61,37,45,45,63,38,12,6,7,25,15,34,25,14,7,52,14,59,23,4,2,43,21,54,62,11,13,53,64,63,51,42,24,31,11,65,81,3,25,7,43
61,24,24,33,73,48,36,63,73,82,51,50,40,78,26,14,12,13,19,21,59,35,12,3,55,14,45,34,8,1,53,23,46,76,11,16,46,68,70,66,53,20,87,15,64,79,5,20,13,55
70,34,33,27,91,49,32,74,80,81,60,52,51,80,34,13,12,11,41,15,62,41,13,3,60,19,65,38,5,4,57,30,46,80,12,19,65,90,92,74,69,31,71,21,82,84,5,27,18,53
112,54,73,91,73,81,54,111,112,120,83,89,80,128,73,25,20,14,66,33,92,70,13,15,102,35,102,53,5,5,91,36,86,112,15,19,97,149,144,113,112,55,114,27,120,156,2,48,27,95
58,26,48,49,81,25,31,69,84,85,64,56,38,65,33,10,11,9,42,24,53,29,16,4,65,22,66,22,8,1,74,27,36,60,15,22,68,73,90,70,58,38,62,13,66,83,5,25,11,50
43,23,36,32,54,31,10,42,42,53,39,38,41,50,25,7,6,9,25,5,37,24,11,5,47,7,46,21,4,2,48,23,32,50,7,10,34,42,52,37,49,29,31,10,52,61,5,13,12,46
101,51,63,74,111,69,42,52,99,118,89,89,67,100,52,11,11,9,47,39,79,38,21,5,84,20,83,45,7,4,89,42,62,90,19,28,92,106,126,95,88,49,110,27,104,107,7,35,19,61
111,43,73,80,112,84,42,99,34,111,60,92,61,112,58,24,22,16,61,20,61,47,14,8,98,28,81,40,6,4,82,43,87,106,19,22,83,124,117,74,103,54,82,29,94,126,5,42,26,81
118,61,82,81,120,85,53,118,111,84,105,110,100,140,70,25,20,13,49,42,99,58,24,14,107,34,87,54,7,4,94,51,94,140,21,32,121,142,149,138,123,54,127,23,136,164,10,45,23,109
74,37,51,60,83,64,39,89,60,105,32,67,36,87,49,16,14,8,39,22,71,44,14,9,71,26,54,33,7,1,71,35,53,94,11,22,72,85,104,87,60,41,77,14,73,91,6,34,13,47
75,45,50,52,89,56,38,89,92,110,67,32,56,93,44,19,14,17,35,20,67,41,15,7,78,18,78,37,2,1,63,31,53,108,13,27,83,91,108,71,76,26,90,16,93,97,4,23,16,46
73,45,40,51,80,38,41,67,61,100,36,56,19,74,37,15,8,7,26,21,59,28,12,5,63,18,62,36,6,1,64,29,51,80,13,17,66,91,96,67,74,43,84,13,63,97,3,28,8,56
95,63,78,80,128,65,50,100,112,140,87,93,74,52,74,21,20,18,52,43,110,59,13,11,99,28,100,44,10,5,96,39,80,99,27,35,93,115,117,104,90,53,121,17,113,134,8,55,22,82
37,38,26,34,73,33,25,52,58,70,49,44,37,74,23,15,8,7,30,18,52,15,10,3,49,13,52,25,4,3,59,18,46,71,12,13,41,55,70,52,48,22,75,12,63,62,2,12,8,44
21,12,14,13,25,10,7,11,24,25,16,19,15,21,15,6,5,3,8,2,20,10,6,0,18,6,16,12,2,0,20,6,16,28,8,4,18,14,21,23,18,15,31,6,19,24,0,11,4,14
