40,64,51,78,131,59,41,97,93,114,76,77,71,103,45,32,23,16,32,37,67,50,25,13,69,35,84,44,7,7,83,39,57,102,14,23,95,117,107,91,92,60,114,18,125,118,4,48,17,79
64,16,32,34,62,24,21,45,45,58,45,50,44,50,29,12,12,9,27,17,40,25,14,4,51,15,57,20,3,1,47,22,39,66,7,14,51,61,74,57,46,21,39,18,51,73,3,27,8,41
51,32,22,55,88,40,24,63,64,82,50,55,53,61,31,14,11,10,33,18,47,34,5,9,60,23,53,28,6,1,54,36,41,67,16,21,56,59,69,68,52,31,62,15,78,72,3,19,7,51
78,34,55,15,93,50,37,70,80,102,56,58,67,67,37,13,7,13,26,38,49,25,14,3,63,9,66,34,6,2,64,24,46,85,13,14,72,97,84,77,78,32,83,17,88,101,4,35,14,49
131,62,88,93,66,76,54,104,115,137,92,89,73,122,66,25,21,13,61,38,98,55,17,15,108,34,90,54,6,3,109,47,93,114,19,32,98,124,154,122,86,61,134,21,129,131,5,43,21,86
59,24,40,50,76,24,25,61,66,77,50,53,48,88,36,10,5,6,40,16,70,38,6,7,73,15,61,30,2,0,63,27,49,80,9,17,70,65,83,56,68,30,66,14,66,86,1,24,14,53
41,21,24,37,54,25,10,51,38,56,34,41,37,30,25,9,11,8,23,9,25,23,5,3,44,10,32,26,3,1,43,21,23,42,7,8,40,50,41,43,36,20,33,18,51,50,2,11,12,34
97,45,63,70,104,61,51,42,93,121,74,90,69,99,54,22,16,9,48,30,84,50,15,5,88,17,80,37,9,3,77,42,66,108,20,35,82,109,103,103,91,51,108,28,83,128,4,41,12,64
93,45,64,80,115,66,38,93,43,114,83,85,74,83,56,15,13,15,44,32,73,49,19,10,87,22,76,45,9,4,88,42,75,111,9,31,88,123,119,107,87,53,81,19,115,125,10,38,16,74
114,58,82,102,137,77,56,121,114,72,108,92,96,135,65,27,20,14,66,41,104,60,24,11,105,34,102,51,10,4,115,59,83,145,21,40,117,148,147,124,105,58,132,28,134,138,9,51,23,82
76,45,50,56,92,50,34,74,83,108,38,74,62,75,42,11,12,12,46,25,65,47,11,6,67,21,80,43,5,3,72,30,44,76,12,29,79,86,81,67,69,28,80,21,76,92,5,33,11,53
77,50,55,58,89,53,41,90,85,92,74,30,66,80,39,19,11,6,32,25,59,41,14,6,77,20,66,39,3,3,93,41,54,90,13,15,62,101,97,73,103,28,80,19,80,101,2,32,13,61
71,44,53,67,73,48,37,69,74,96,62,66,21,51,43,10,8,16,33,24,52,41,15,7,61,15,74,32,5,4,61,34,46,67,12,22,65,81,57,62,63,28,75,18,87,79,4,29,11,54
103,50,61,67,122,88,30,99,83,135,75,80,51,53,68,26,20,21,54,34,89,53,19,10,79,23,86,48,8,8,94,44,94,113,22,27,105,130,137,110,111,49,134,24,109,155,8,49,15,77
45,29,31,37,66,36,25,54,56,65,42,39,43,68,13,10,3,10,26,19,47,29,10,4,66,14,42,21,8,3,70,33,40,61,6,11,56,63,87,69,60,33,78,19,52,61,4,27,6,48
32,12,14,13,25,10,9,22,15,27,11,19,10,26,10,1,2,3,8,7,14,8,3,0,10,11,18,9,3,1,11,11,19,28,7,6,15,25,17,22,16,8,35,8,20,22,1,6,5,16
23,12,11,7,21,5,11,16,13,20,12,11,8,20,3,2,0,6,4,6,8,5,1,1,16,6,19,7,0,3,11,5,6,13,3,5,19,17,18,16,16,8,17,1,14,20,1,7,2,11
16,9,10,13,13,6,8,9,15,14,12,6,16,21,10,3,6,1,4,5,10,7,1,3,14,4,13,6,2,1,13,4,9,14,1,3,11,15,14,13,10,6,15,2,15,18,0,6,2,8
