53,42,53,66,115,68,38,83,104,112,86,77,58,115,57,13,15,17,41,30,81,53,17,10,85,32,78,53,7,6,89,41,79,93,19,28,75,115,109,101,78,51,153,25,113,113,11,35,21,67
42,12,42,47,67,35,26,54,48,70,37,37,28,50,34,11,15,8,25,23,39,29,9,7,50,9,49,28,4,2,57,20,48,62,11,19,60,61,70,66,47,35,36,8,57,74,6,19,11,44
53,42,14,56,74,47,23,54,64,105,47,42,45,90,39,13,9,8,27,23,51,32,9,8,52,17,39,36,4,3,56,30,39,66,12,21,60,75,92,76,63,31,65,23,71,82,7,20,11,56
66,47,56,35,90,47,33,59,73,84,50,55,55,68,31,12,13,14,36,27,69,20,12,2,64,16,61,35,3,2,55,26,50,88,13,18,65,87,81,72,62,34,71,12,74,80,7,19,11,66
115,67,74,90,89,82,50,111,107,160,93,92,83,125,68,29,22,17,57,39,93,66,31,9,102,37,101,58,10,5,86,45,81,118,22,28,78,149,127,117,114,60,131,35,135,161,5,41,21,101
68,35,47,47,82,27,33,65,83,79,58,67,51,70,36,10,7,14,28,21,60,37,6,3,44,15,74,42,8,2,56,27,49,75,11,23,45,68,87,62,79,30,61,18,73,85,1,21,13,50
38,26,23,33,50,33,10,38,45,52,29,42,26,51,25,7,6,7,20,18,31,18,16,1,48,12,36,26,7,3,42,18,30,50,9,11,46,48,55,48,48,21,32,9,53,56,1,18,8,33
83,54,54,59,111,65,38,42,105,125,83,69,52,103,45,17,14,10,39,30,78,37,17,11,85,26,70,50,5,4,84,44,68,107,19,21,80,110,139,94,91,43,107,24,113,118,5,39,14,73
104,48,64,73,107,83,45,105,35,138,88,103,66,87,55,17,20,12,52,35,76,44,22,8,90,32,85,55,7,6,83,39,75,113,14,31,89,108,94,89,81,40,80,25,114,120,5,42,21,73
112,70,105,84,160,79,52,125,138,70,102,92,71,135,70,17,24,19,53,38,105,67,19,10,124,34,108,56,10,5,101,52,88,134,13,33,116,150,156,124,127,55,136,31,149,140,9,56,31,71
86,37,47,50,93,58,29,83,88,102,27,54,49,75,38,13,11,5,27,35,82,28,17,9,74,17,68,29,4,6,67,34,62,98,10,19,81,82,90,78,68,45,88,17,83,98,2,39,17,57
77,37,42,55,92,67,42,69,103,92,54,29,58,74,45,13,14,5,44,16,76,37,13,13,74,15,63,40,2,6,53,34,46,81,14,16,76,97,109,81,73,44,89,17,101,96,11,30,14,56
58,28,45,55,83,51,26,52,66,71,49,58,16,65,46,12,8,9,34,21,50,27,12,3,57,10,57,37,6,5,57,25,44,80,9,16,60,80,102,75,58,35,70,15,62,93,7,28,22,54
115,50,90,68,125,70,51,103,87,135,75,74,65,58,66,20,22,21,70,42,97,58,19,8,98,28,82,50,8,4,122,38,74,117,22,26,99,131,130,113,97,65,130,33,107,127,5,42,20,79
57,34,39,31,68,36,25,45,55,70,38,45,46,66,11,5,8,6,18,22,55,28,12,5,48,19,48,31,7,0,40,19,43,74,11,10,48,65,62,49,61,34,76,16,48,69,3,25,6,47
13,11,13,12,29,10,7,17,17,17,13,13,12,20,5,0,4,2,6,4,8,8,7,2,22,5,21,13,2,1,22,10,11,17,4,11,17,21,20,28,25,9,22,9,29,26,1,13,6,17
15,15,9,13,22,7,6,14,20,24,11,14,8,22,8,4,2,4,3,10,12,5,1,2,16,2,18,2,1,0,12,7,15,18,4,5,11,14,25,18,17,6,24,3,10,13,0,9,2,14
17,8,8,14,17,14,7,10,12,19,5,5,9,21,6,2,4,2,9,5,9,9,1,0,14,1,12,10,0,0,6,10,13,20,2,4,17,20,12,13,19,8,16,2,19,15,1,5,3,14
