42,56,70,84,104,66,32,98,86,126,79,57,84,104,44,21,13,15,39,36,83,43,12,10,77,37,75,48,11,4,94,41,53,109,15,24,111,116,118,110,96,50,127,21,113,104,2,43,20,58
56,15,33,40,57,50,26,59,53,65,42,36,41,62,31,9,7,8,37,20,42,31,10,4,59,13,47,31,2,1,31,31,53,53,14,16,37,62,64,52,58,18,38,12,54,64,5,20,13,36
70,33,14,45,64,45,21,56,69,84,50,55,37,69,28,7,7,13,34,20,54,37,13,5,55,14,65,30,5,6,57,24,43,73,9,13,59,80,68,75,60,44,74,13,75,84,6,30,15,52
84,40,45,23,95,49,44,52,78,80,56,57,42,79,50,19,15,9,32,22,62,38,5,8,55,20,67,35,8,3,60,23,55,78,11,20,59,108,84,83,77,33,65,14,96,72,4,27,17,44
104,57,64,95,49,74,48,118,127,138,87,104,85,130,69,20,27,20,63,42,105,57,13,11,93,29,95,53,7,3,99,39,96,124,24,21,97,124,130,103,114,73,127,26,128,135,7,39,23,68
66,50,45,49,74,24,25,61,58,101,45,55,46,78,34,6,13,7,27,18,51,27,4,6,68,20,58,41,6,1,46,21,47,72,13,16,81,71,76,74,66,40,70,9,78,87,3,21,7,51
32,26,21,44,48,25,8,38,37,59,45,42,26,55,24,5,7,7,26,10,36,25,7,6,40,14,43,18,1,2,39,19,34,49,9,9,38,58,48,40,35,23,21,9,46,52,5,14,11,30
98,59,56,52,118,61,38,51,105,113,61,75,62,101,63,21,18,13,46,35,78,65,18,6,78,16,76,48,8,2,74,39,72,110,15,26,85,119,113,94,74,46,115,21,116,86,5,37,14,82
86,53,69,78,127,58,37,105,43,127,61,81,73,108,57,17,17,7,48,30,73,48,20,7,73,19,83,53,8,5,91,32,80,101,17,24,100,90,138,100,102,51,73,21,106,109,8,42,8,85
126,65,84,80,138,101,59,113,127,79,92,83,118,142,67,27,16,28,71,46,109,68,27,15,125,38,106,72,11,6,90,54,99,144,15,35,107,171,138,135,113,70,107,30,122,152,10,47,16,107
79,42,50,56,87,45,45,61,61,92,34,64,60,82,34,17,9,12,34,24,66,42,9,8,80,14,61,34,9,0,73,31,62,96,12,23,73,101,83,76,75,35,78,24,82,89,4,22,15,56
57,36,55,57,104,55,42,75,81,83,64,35,68,92,47,21,17,8,40,24,71,30,17,4,72,23,69,36,4,1,60,38,67,88,12,21,87,78,93,83,76,38,100,20,91,98,4,26,14,70
84,41,37,42,85,46,26,62,73,118,60,68,30,76,43,18,4,3,34,15,58,36,11,1,54,19,53,34,5,2,63,29,48,75,6,22,60,75,83,71,66,33,83,15,67,79,5,28,15,44
104,62,69,79,130,78,55,101,108,142,82,92,76,48,58,26,19,20,44,29,74,55,19,6,94,27,100,57,5,8,104,37,90,141,19,27,114,133,131,125,104,47,145,29,117,120,6,47,23,62
44,31,28,50,69,34,24,63,57,67,34,47,43,58,13,15,10,6,37,17,38,26,12,1,43,13,49,30,4,2,42,18,36,75,7,11,43,55,52,41,44,26,76,15,49,73,5,23,12,45
21,9,7,19,20,6,5,21,17,27,17,21,18,26,15,0,3,8,10,4,20,11,1,2,16,8,16,7,2,1,15,7,17,31,0,4,13,15,24,22,22,16,26,9,24,18,0,9,3,14
13,7,7,15,27,13,7,18,17,16,9,17,4,19,10,3,0,2,7,5,11,10,4,3,14,3,9,8,1,0,16,8,11,19,2,5,10,18,17,20,11,4,24,8,15,23,1,12,4,12
15,8,13,9,20,7,7,13,7,28,12,8,3,20,6,8,2,0,4,5,6,11,1,0,11,6,12,12,1,1,16,6,13,9,2,4,13,19,17,16,13,5,17,1,18,20,1,5,1,6
39,37,34,32,63,27,26,46,48,71,34,40,34,44,37,10,7,4,9,16,38,25,6,4,37,13,40,21,1,2,43,16,30,50,4,7,43,50,58,60,52,20,62,12,54,58,3,27,9,32
36,20,20,22,42,18,10,35,30,46,24,24,15,29,17,4,5,5,16,3,24,17,2,1,23,13,22,10,4,1,31,16,23,34,6,7,25,42,37,33,24,17,16,6,34,36,5,9,3,26
