49,62,43,75,112,57,50,75,87,135,67,64,63,106,61,20,19,11,52,25,81,45,17,13,86,20,74,46,8,0,86,37,74,101,13,25,94,111,122,105,88,52,133,26,96,133,9,46,16,68
62,13,29,28,51,35,19,54,41,56,39,63,42,51,33,12,9,5,29,23,33,23,15,9,55,12,45,33,2,4,45,23,39,68,11,16,61,71,60,60,53,27,42,11,57,71,2,21,9,33
43,29,20,45,88,43,31,60,55,76,56,54,42,51,33,13,7,13,31,24,46,43,10,3,46,15,59,25,9,3,62,21,46,83,7,12,60,71,59,67,52,35,63,13,68,70,6,26,11,37
75,28,45,23,87,53,36,59,71,81,61,53,48,84,38,14,8,12,34,20,56,41,16,8,56,15,71,42,9,3,71,36,45,87,9,17,63,90,74,72,58,36,80,18,66,98,6,30,10,56
112,51,88,87,47,86,45,104,111,144,93,120,77,117,58,22,15,12,63,30,87,41,14,12,110,31,94,47,11,3,113,64,89,132,17,27,98,128,143,120,125,43,121,21,138,130,6,38,24,80
57,35,43,53,86,23,37,79,61,75,57,55,51,69,41,15,15,13,38,22,60,25,11,7,60,14,53,34,5,3,68,18,46,81,12,21,56,67,82,62,57,31,66,16,86,72,5,17,17,48
50,19,31,36,45,37,7,58,49,61,32,40,37,47,36,5,5,7,21,19,41,17,3,5,48,11,43,19,3,0,36,13,38,49,5,10,45,51,51,43,49,29,38,10,52,52,2,18,2,40
75,54,60,59,104,79,58,48,107,118,84,89,61,97,49,21,10,24,46,37,78,66,19,4,86,19,69,33,5,3,77,32,58,101,19,21,87,107,108,87,95,43,114,12,89,129,8,34,11,73
87,41,55,71,111,61,49,107,41,110,79,76,78,91,55,21,26,11,46,37,70,42,18,5,85,21,79,38,3,5,90,29,73,104,15,24,89,103,117,83,88,50,79,24,107,129,4,44,17,63
135,56,76,81,144,75,61,118,110,82,101,98,77,130,60,19,22,12,62,35,90,78,18,9,113,26,107,67,8,4,111,48,92,123,20,39,130,144,147,132,120,63,137,25,136,169,9,65,27,104
67,39,56,61,93,57,32,84,79,101,26,66,61,96,40,18,10,10,41,23,69,35,12,13,62,28,71,37,5,3,73,38,58,74,11,22,78,97,103,86,64,47,88,16,70,100,4,27,16,57
64,63,54,53,120,55,40,89,76,98,66,36,56,75,43,12,12,6,38,27,62,36,5,7,68,16,66,44,13,3,72,18,52,102,16,17,67,106,109,78,86,36,102,11,84,89,3,27,17,57
63,42,42,48,77,51,37,61,78,77,61,56,20,83,32,12,14,12,31,28,62,42,15,9,62,16,60,24,4,2,62,26,54,58,10,24,68,86,84,73,58,35,80,18,76,82,8,29,17,52
106,51,51,84,117,69,47,97,91,130,96,75,83,60,54,23,18,13,48,25,74,51,17,10,99,32,96,49,5,5,96,54,95,108,20,30,107,100,130,104,104,54,132,19,119,130,9,51,8,92
61,33,33,38,58,41,36,49,55,60,40,43,32,54,20,13,6,6,23,16,48,31,13,6,52,14,43,26,3,1,47,26,39,54,7,10,51,60,71,51,37,31,80,15,66,50,5,22,10,37
20,12,13,14,22,15,5,21,21,19,18,12,12,23,13,0,6,2,15,10,22,14,4,3,13,6,23,11,2,0,23,9,11,22,3,3,22,29,27,22,19,11,24,1,20,29,0,10,5,18
19,9,7,8,15,15,5,10,26,22,10,12,14,18,6,6,1,2,7,5,6,8,6,2,15,3,12,11,0,1,13,7,11,12,2,4,8,20,13,19,13,5,26,4,16,18,0,4,3,21
11,5,13,12,12,13,7,24,11,12,10,6,12,13,6,2,2,0,3,3,15,9,5,3,16,3,12,5,0,0,8,2,11,9,3,3,9,15,12,14,10,8,17,8,18,10,1,3,1,18
52,29,31,34,63,38,21,46,46,62,41,38,31,48,23,15,7,3,11,15,45,21,9,1,29,6,36,16,3,2,38,27,35,47,4,13,48,55,68,52,49,18,60,13,49,51,1,16,9,46
25,23,24,20,30,22,19,37,37,35,23,27,28,25,16,10,5,3,15,4,28,15,7,2,31,13,29,10,4,0,32,17,25,40,7,6,29,36,41,28,29,14,27,6,38,47,2,20,5,30
81,33,46,56,87,60,41,78,70,90,69,62,62,74,48,22,6,15,45,28,36,40,13,7,77,12,75,42,4,4,71,37,59,89,17,18,73,90,107,83,56,44,60,26,87,107,2,33,16,65
45,23,43,41,41,25,17,66,42,78,35,36,42,51,31,14,8,9,21,15,40,8,6,1,57,11,46,25,4,3,36,16,29,54,11,12,51,58,54,35,54,26,48,12,68,67,3,12,9,39
17,15,10,16,14,11,3,19,18,18,12,5,15,17,13,4,6,5,9,7,13,6,3,1,15,7,17,12,1,2,14,6,11,18,3,7,20,30,22,13,23,10,20,3,17,17,4,6,2,10
13,9,3,8,12,7,5,4,5,9,13,7,9,10,6,3,2,3,1,2,7,1,1,0,14,3,8,9,1,0,9,8,10,11,0,1,7,10,13,1,6,8,11,4,12,12,0,3,4,5
86,55,46,56,110,60,48,86,85,113,62,68,62,99,52,13,15,16,29,31,77,57,15,14,35,28,68,32,8,8,70,35,55,94,20,25,78,102,101,64,96,45,99,26,89,103,5,35,16,54
20,12,15,15,31,14,11,19,21,26,28,16,16,32,14,6,3,3,6,13,12,11,7,3,28,4,20,11,2,2,24,10,22,24,3,8,30,29,29,18,29,12,24,5,29,27,2,9,4,17
74,45,59,71,94,53,43,69,79,107,71,66,60,96,43,23,12,12,36,29,75,46,17,8,68,20,29,41,8,3,64,29,61,84,14,24,95,97,104,101,65,41,104,27,98,107,2,39,10,65
46,33,25,42,47,34,19,33,38,67,37,44,24,49,26,11,11,5,16,10,42,25,12,9,32,11,41,10,3,2,41,23,34,57,11,13,38,46,56,43,54,24,54,8,47,50,4,24,9,37
8,2,9,9,11,5,3,5,3,8,5,13,4,5,3,2,0,0,3,4,4,4,1,1,8,2,8,3,0,0,9,2,4,8,2,0,5,10,16,3,4,3,14,4,11,9,0,4,1,3
0,4,3,3,3,3,0,3,5,4,3,3,2,5,1,0,1,0,2,0,4,3,2,0,8,2,3,2,0,0,4,0,1,4,1,2,2,5,7,4,6,3,13,0,2,5,0,1,1,4
86,45,62,71,113,68,36,77,90,111,73,72,62,96,47,23,13,8,38,32,71,36,14,9,70,24,64,41,9,4,36,34,70,110,11,18,98,97,109,90,94,44,91,13,89,97,5,36,12,66
37,23,21,36,64,18,13,32,29,48,38,18,26,54,26,9,7,2,27,17,37,16,6,8,35,10,29,23,2,0,34,8,31,43,5,10,40,61,41,41,43,18,58,8,44,66,2,18,3,35
74,39,46,45,89,46,38,58,73,92,58,52,54,95,39,11,11,11,35,25,59,29,11,10,55,22,61,34,4,1,70,31,22,93,11,15,81,99,107,62,74,25,109,18,72,88,4,18,16,54
101,68,83,87,132,81,49,101,104,123,74,102,58,108,54,22,12,9,47,40,89,54,18,11,94,24,84,57,8,4,110,43,93,72,12,32,118,141,143,110,107,62,115,26,119,144,3,54,24,80
13,11,7,9,17,12,5,19,15,20,11,16,10,20,7,3,2,3,4,7,17,11,3,0,20,3,14,11,2,1,11,5,11,12,2,1,22,19,19,13,18,10,18,5,15,16,1,2,6,13
25,16,12,17,27,21,10,21,24,39,22,17,24,30,10,3,4,3,13,6,18,12,7,1,25,8,24,13,0,2,18,10,15,32,1,5,25,28,31,26,30,13,33,8,29,33,1,9,3,20
94,61,60,63,98,56,45,87,89,130,78,67,68,107,51,22,8,9,48,29,73,51,20,7,78,30,95,38,5,2,98,40,81,118,22,25,55,120,117,70,85,41,105,19,82,121,4,33,18,66
111,71,71,90,128,67,51,107,103,144,97,106,86,100,60,29,20,15,55,36,90,58,30,10,102,29,97,46,10,5,97,61,99,141,19,28,120,77,149,132,101,70,133,28,125,150,6,58,18,91
