106,53,86,67,106,65,45,105,86,146,80,82,75,55,80,17,12,18,56,32,85,55,18,9,95,25,83,45,17,4,92,45,83,132,18,32,96,116,127,114,119,64,129,28,105,145,4,39,27,80
49,15,38,44,63,48,27,49,66,71,36,47,30,80,12,10,8,8,31,22,43,29,10,5,45,15,52,31,6,1,41,22,49,55,11,15,61,81,71,65,48,28,73,12,60,59,4,27,7,36
26,10,15,12,17,13,5,24,26,23,15,16,10,17,10,1,8,3,7,7,11,9,3,1,14,4,16,9,1,1,13,7,17,27,3,4,23,20,24,22,23,10,17,6,15,26,0,2,2,13
18,11,11,12,12,5,5,19,25,21,9,14,14,12,8,8,1,1,7,5,15,6,2,1,9,2,12,6,2,0,15,6,4,21,0,6,9,20,23,14,12,12,27,5,16,25,2,6,1,15
11,9,11,15,17,11,7,10,16,19,17,9,6,18,8,3,1,1,7,1,17,3,4,3,10,1,17,9,1,1,7,6,7,17,2,2,18,14,21,14,6,6,19,5,12,22,1,5,3,9
36,36,35,25,54,36,23,60,43,64,40,44,43,56,31,7,7,7,13,10,34,28,6,2,29,14,31,23,3,4,33,18,24,53,14,8,48,59,67,50,42,25,51,13,50,58,3,21,2,38
33,19,21,29,25,18,11,28,28,41,23,27,19,32,22,7,5,1,10,4,27,13,7,4,28,8,33,14,3,0,23,15,27,47,2,13,24,47,42,38,31,16,24,10,43,38,1,10,7,27
76,39,52,55,91,40,38,84,73,87,66,78,61,85,43,11,15,17,34,27,30,46,19,8,69,17,92,38,10,1,77,39,62,93,13,16,68,101,105,80,56,41,66,16,79,110,6,37,11,60
59,30,19,25,56,32,24,57,52,54,42,37,37,55,29,9,6,3,28,13,46,5,5,5,42,11,46,18,2,1,43,21,40,48,5,8,47,53,51,45,33,18,62,20,52,64,1,18,7,27
10,9,9,12,15,11,10,19,10,35,17,18,6,18,10,3,2,4,6,7,19,5,4,0,15,3,13,11,3,0,15,8,13,20,3,5,17,26,24,16,11,14,20,3,14,21,2,8,5,16
7,7,6,2,9,5,5,10,7,12,6,10,11,9,5,1,1,3,2,4,8,5,0,1,11,1,7,2,1,0,6,2,7,9,3,4,12,14,9,10,10,5,12,0,13,16,1,6,2,5
82,54,58,65,107,58,36,90,90,105,63,63,59,95,45,14,9,10,29,28,69,42,15,11,44,18,86,46,8,2,83,37,61,110,17,29,88,99,107,80,74,33,96,25,81,111,8,37,21,43
23,14,23,18,32,14,8,33,23,37,18,26,16,25,15,4,2,1,14,8,17,11,3,1,18,1,16,13,7,0,26,15,15,30,6,7,19,24,33,28,22,10,26,7,29,20,3,8,3,16
80,47,44,62,90,55,37,73,91,109,69,76,49,83,52,16,12,17,31,33,92,46,13,7,86,16,37,35,8,4,83,44,61,84,13,26,77,107,101,107,68,45,110,20,99,98,7,34,15,79
45,28,34,31,55,27,26,32,51,60,31,36,30,45,31,9,6,9,23,14,38,18,11,2,46,13,35,15,7,2,37,16,40,47,12,11,45,49,52,42,52,21,75,14,48,48,2,16,9,36
6,3,8,6,7,5,9,5,5,9,8,5,7,17,6,1,2,1,3,3,10,2,3,1,8,7,8,7,0,0,7,3,2,8,1,3,6,8,9,10,8,5,9,3,11,5,0,2,1,7
6,3,4,0,3,1,2,2,3,6,2,6,9,4,1,1,0,1,4,0,1,1,0,0,2,0,4,2,0,0,2,0,3,4,1,0,2,1,5,2,5,2,10,3,5,7,0,2,2,0
92,56,60,55,104,68,39,87,93,97,69,82,67,92,41,13,15,7,33,23,77,43,15,6,83,26,83,37,7,2,26,35,61,104,15,30,80,83,116,93,88,45,104,14,91,131,6,25,16,71
41,26,33,38,51,27,14,42,43,48,30,25,29,45,22,7,6,6,18,15,39,21,8,2,37,15,44,16,3,0,35,9,31,44,7,17,29,47,44,47,38,18,35,10,50,38,3,17,9,32
77,49,39,45,86,47,38,58,87,95,53,53,59,83,49,17,4,7,24,27,62,40,13,7,61,15,61,40,2,3,61,31,27,88,20,26,71,104,95,81,73,44,96,11,84,101,5,25,20,61
111,53,90,75,148,85,50,92,104,160,93,91,80,132,55,27,21,17,53,47,93,48,20,9,110,30,84,47,8,4,104,44,88,48,25,25,82,143,139,108,114,49,111,21,114,139,7,42,26,69
14,12,9,10,13,10,12,11,18,20,9,17,11,18,11,3,0,2,14,2,13,5,3,3,17,6,13,12,1,1,15,7,20,25,3,6,20,16,19,15,22,13,14,2,15,14,2,7,3,15
19,16,15,18,37,16,7,17,19,36,18,23,22,32,15,4,6,2,8,13,16,8,5,4,29,7,26,11,3,0,30,17,26,25,6,5,22,39,29,32,26,14,39,10,27,30,0,15,7,14
90,67,58,76,108,68,59,78,81,113,81,73,69,96,61,23,9,18,48,24,68,47,17,12,88,19,77,45,6,2,80,29,71,82,20,22,42,98,98,73,91,50,91,17,100,114,4,33,18,73
123,62,71,82,128,89,61,114,131,153,86,103,73,116,81,20,20,14,59,47,101,53,26,14,99,24,107,49,8,1,83,47,104,143,16,39,98,68,143,110,114,65,126,32,157,148,8,41,20,105
119,58,63,94,143,97,51,121,99,153,97,95,96,127,71,24,23,21,67,42,105,51,24,9,107,33,101,52,9,5,116,44,95,139,19,29,98,143,60,130,122,50,145,24,149,160,7,52,17,90
115,53,70,78,107,66,50,86,111,127,80,85,89,114,65,22,14,14,50,38,80,45,16,10,80,28,107,42,10,2,93,47,81,108,15,32,73,110,130,51,99,52,136,22,123,125,8,47,21,77
75,49,68,81,128,65,48,87,87,122,72,82,55,119,48,23,12,6,42,31,56,33,11,10,74,22,68,52,8,5,88,38,73,114,22,26,91,114,122,99,38,56,105,28,125,133,10,27,17,76
57,23,28,35,64,37,24,27,38,59,36,35,33,64,28,10,12,6,25,16,41,18,14,5,33,10,45,21,5,2,45,18,44,49,13,14,50,65,50,52,56,12,64,10,56,59,4,20,17,43
134,42,75,76,117,69,33,102,70,153,84,98,72,129,73,17,27,19,51,24,66,62,20,12,96,26,110,75,9,10,104,35,96,111,14,39,91,126,145,136,105,64,27,42,101,142,7,52,24,91
13,15,11,16,25,27,11,22,27,33,20,14,9,28,12,6,5,5,13,10,16,20,3,0,25,7,20,14,3,3,14,10,11,21,2,10,17,32,24,22,28,10,42,2,29,31,0,4,7,19
102,76,80,78,133,60,46,106,101,124,88,76,56,105,60,15,16,12,50,43,79,52,14,13,81,29,99,48,11,5,91,50,84,114,15,27,100,157,149,123,125,56,101,29,64,121,6,39,17,86
121,71,61,83,145,97,55,117,126,160,98,107,86,145,59,26,25,22,58,38,110,64,21,16,111,20,98,48,5,7,131,38,101,139,14,30,114,148,160,125,133,59,142,31,121,78,5,47,20,89
7,9,5,5,5,8,2,6,10,15,4,6,4,4,4,0,2,1,3,1,6,1,2,1,8,3,7,2,0,0,6,3,5,7,2,0,4,8,7,8,10,4,7,0,6,5,0,2,0,7
31,27,22,34,55,29,23,31,32,53,22,38,26,39,27,2,6,5,21,10,37,18,8,6,37,8,34,16,2,2,25,17,25,42,7,15,33,41,52,47,27,20,52,4,39,47,2,9,5,26
26,8,9,13,29,10,9,18,14,24,11,17,12,27,7,2,1,3,2,7,11,7,5,2,21,3,15,9,1,2,16,9,20,26,3,7,18,20,17,21,17,17,24,7,17,20,0,5,0,11
68,47,47,66,68,54,39,76,71,92,45,77,62,80,36,13,15,9,38,27,60,27,16,5,43,16,79,36,7,0,71,32,61,69,15,14,73,105,90,77,76,43,91,19,86,89,7,26,11,27
