48,55,65,65,109,72,40,95,91,125,77,91,64,111,50,16,10,15,31,34,86,43,19,8,84,18,69,42,7,5,89,35,57,126,14,27,91,115,126,104,81,58,121,22,97,115,2,36,15,58
55,11,36,40,64,33,27,47,47,76,46,57,33,52,27,13,13,10,25,23,41,24,15,4,44,12,64,25,6,3,51,27,41,72,5,14,61,59,60,51,56,30,32,22,64,70,6,17,5,51
65,36,22,35,65,36,28,61,69,69,50,50,50,57,35,13,17,7,26,24,36,31,7,6,67,13,49,30,2,3,52,20,54,84,12,21,50,67,73,50,74,34,64,11,61,68,3,26,20,42
65,40,35,25,81,53,37,73,70,85,53,53,48,74,31,21,16,6,41,26,51,33,15,2,67,25,64,35,3,4,64,25,45,69,16,26,80,79,102,72,65,42,63,13,75,93,7,32,13,53
109,64,65,81,66,71,65,96,123,141,91,98,71,139,67,17,14,15,49,34,99,66,23,14,91,26,97,68,6,5,104,38,86,110,14,18,105,144,147,117,118,56,116,32,133,167,9,48,18,72
72,33,36,53,71,16,36,54,59,90,53,70,38,83,34,6,6,15,38,23,67,37,10,3,55,14,64,33,5,0,59,28,37,76,14,16,62,82,88,75,60,33,68,20,73,78,1,32,9,44
40,27,28,37,65,36,9,38,44,53,33,32,23,53,28,11,9,6,12,14,31,28,8,4,43,11,42,21,2,1,56,15,33,52,11,13,43,53,60,50,34,25,37,12,60,61,4,22,12,37
95,47,61,73,96,54,38,42,91,116,77,83,61,95,54,17,17,16,32,27,80,51,16,8,76,32,88,47,1,5,84,45,76,120,16,24,87,113,111,99,98,58,126,18,106,115,4,37,14,63
91,47,69,70,123,59,44,91,49,132,78,89,64,101,53,19,14,16,39,29,79,47,19,6,73,30,82,54,15,3,87,45,64,101,12,25,90,108,117,101,83,48,69,25,96,134,7,50,19,85
125,76,69,85,141,90,53,116,132,78,86,112,98,133,59,29,26,29,57,40,105,68,23,13,106,39,106,64,5,6,96,54,83,131,21,29,110,157,156,131,119,73,131,33,133,141,5,51,22,117
77,46,50,53,91,53,33,77,78,86,26,58,45,97,42,26,19,13,41,19,71,50,15,6,56,17,74,33,6,3,61,32,55,85,10,21,69,98,81,86,83,32,83,16,85,91,6,29,14,53
91,57,50,53,98,70,32,83,89,112,58,34,44,91,49,16,15,7,32,25,57,42,10,6,55,19,74,50,7,4,81,28,61,96,14,26,71,101,102,79,76,33,105,27,99,97,7,24,22,75
64,33,50,48,71,38,23,61,64,98,45,44,26,88,38,14,11,12,31,19,60,30,13,9,51,19,55,24,7,4,61,31,48,80,13,12,60,77,99,51,63,26,80,14,75,75,6,37,10,56
111,52,57,74,139,83,53,95,101,133,97,91,88,53,63,23,20,15,46,37,82,52,17,9,89,29,80,35,8,5,78,43,66,123,16,25,106,134,129,112,111,57,115,26,116,144,5,48,22,82
50,27,35,31,67,34,28,54,53,59,42,49,38,63,21,5,11,9,26,23,44,34,5,3,47,8,40,20,1,2,53,26,42,58,6,12,46,71,68,56,51,26,69,9,56,73,1,30,14,34
16,13,13,21,17,6,11,17,19,29,26,16,14,23,5,4,3,0,8,7,15,7,3,1,22,6,9,12,2,1,18,12,17,21,2,4,17,24,25,19,24,18,22,4,17,24,1,10,5,17
10,13,17,16,14,6,9,17,14,26,19,15,11,20,11,3,1,3,5,5,9,11,3,3,19,3,19,10,0,0,21,2,11,19,3,3,19,22,17,14,11,7,19,1,16,19,1,7,2,9
