63,47,58,73,119,74,45,96,85,108,75,83,55,91,45,22,23,16,56,29,104,50,16,8,85,32,105,38,10,2,71,44,78,98,17,20,88,148,105,79,76,53,135,21,117,115,8,37,15,64
47,12,44,43,75,45,21,61,67,62,36,43,33,58,42,9,13,6,27,13,47,27,9,0,62,8,46,24,8,1,53,18,44,53,5,11,59,76,66,58,52,27,42,16,51,78,3,27,10,39
58,44,15,57,83,43,25,63,55,73,46,65,37,70,42,9,9,6,28,19,47,37,11,8,56,8,61,28,3,2,50,22,40,64,16,16,46,72,69,62,75,41,68,12,76,68,5,15,9,60
73,43,57,28,71,38,34,70,67,83,57,51,45,87,43,21,7,9,45,31,59,31,12,3,51,18,64,41,6,3,67,23,62,72,12,23,62,76,75,61,65,35,66,21,78,81,6,26,13,73
119,75,83,71,73,64,51,94,130,135,77,96,78,121,61,23,14,17,61,37,95,58,18,16,114,33,100,63,8,2,109,40,99,140,18,33,84,139,113,111,112,52,129,33,127,128,7,51,32,90
74,45,43,38,64,26,28,56,73,81,49,45,40,74,45,17,7,12,40,23,53,40,10,8,58,16,52,34,4,1,60,17,52,64,16,19,60,67,93,72,63,34,61,16,63,69,6,22,14,49
45,21,25,34,51,28,8,38,47,55,43,59,38,62,25,14,8,7,22,12,39,25,11,5,42,8,33,22,4,2,45,22,30,56,5,10,42,72,58,49,36,26,39,15,46,58,6,19,13,48
96,61,63,70,94,56,38,37,111,113,73,80,63,89,53,26,11,11,35,22,81,57,15,13,79,32,87,41,8,5,97,38,73,101,17,24,91,131,120,85,97,42,105,21,120,116,2,39,17,59
85,67,55,67,130,73,47,111,37,115,79,80,73,119,45,22,23,11,31,29,72,62,21,13,82,31,113,53,12,3,89,43,77,110,15,30,89,119,110,86,95,55,86,22,106,127,5,39,23,80
108,62,73,83,135,81,55,113,115,84,87,95,91,131,65,24,9,16,66,36,112,60,18,9,116,31,111,49,10,6,123,52,92,127,19,34,126,137,152,120,109,66,133,25,143,152,2,55,25,90
75,36,46,57,77,49,43,73,79,87,20,73,54,79,46,24,9,19,33,24,64,45,9,9,64,13,73,30,7,6,64,46,54,96,20,20,76,107,110,81,66,50,72,15,75,82,5,29,11,55
83,43,65,51,96,45,59,80,80,95,73,34,66,96,47,16,7,10,49,21,67,45,13,8,80,16,67,41,7,2,64,29,73,93,11,21,86,96,101,76,68,35,105,16,85,91,4,43,22,62
55,33,37,45,78,40,38,63,73,91,54,66,11,81,40,16,5,9,41,21,65,30,15,5,72,20,53,35,8,3,67,30,45,78,6,20,72,87,91,64,77,38,79,14,68,93,5,23,16,53
91,58,70,87,121,74,62,89,119,131,79,96,81,45,53,26,19,14,54,21,96,40,17,9,85,30,87,55,7,5,96,43,81,111,14,30,105,124,130,116,97,67,137,25,118,120,5,49,17,81
45,42,42,43,61,45,25,53,45,65,46,47,40,53,9,11,7,7,34,17,39,27,10,9,53,14,46,24,5,3,54,20,25,56,15,10,50,64,63,43,49,34,85,13,56,60,3,18,7,43
22,9,9,21,23,17,14,26,22,24,24,16,16,26,11,1,3,3,9,5,13,12,4,1,16,6,9,14,1,0,15,6,9,27,4,4,13,14,16,23,14,20,39,4,22,26,1,7,4,13
23,13,9,7,14,7,8,11,23,9,9,7,5,19,7,3,4,1,3,3,12,6,3,1,15,4,20,9,1,0,11,3,10,19,1,5,9,20,22,13,17,3,22,3,19,15,0,4,3,10
