54,58,58,73,90,50,42,88,98,135,70,85,81,111,65,28,19,18,45,30,85,47,17,8,88,17,86,40,11,3,97,49,86,91,16,23,88,110,121,105,100,54,122,13,120,114,5,28,19,66
58,14,39,37,78,38,25,52,49,71,34,38,43,64,31,7,10,6,27,22,41,26,4,12,42,13,50,20,6,1,49,30,48,47,8,10,53,65,67,66,54,24,38,10,54,75,7,28,8,44
58,39,18,47,75,40,19,57,65,70,47,51,44,83,34,14,11,6,32,20,48,31,13,2,60,15,57,37,8,2,56,21,41,75,16,12,54,84,67,77,63,49,59,17,69,86,1,21,13,45
73,37,47,27,77,44,37,65,58,98,58,69,48,69,44,12,12,8,34,19,56,36,15,6,56,19,72,34,5,4,60,25,56,67,10,10,71,96,102,72,80,33,63,18,82,84,5,28,14,33
90,78,75,77,49,97,59,125,109,138,90,102,76,150,69,21,21,21,55,39,107,60,21,11,97,28,105,55,12,9,106,53,80,129,19,29,123,148,151,118,101,55,141,28,125,152,4,42,26,75
50,38,40,44,97,26,25,55,67,68,49,59,40,71,40,18,17,11,30,17,38,30,12,2,51,16,56,42,5,3,50,26,53,62,5,12,67,77,64,63,69,26,79,17,72,83,3,17,12,46
42,25,19,37,59,25,10,47,35,54,32,44,35,53,28,12,12,3,15,26,46,15,6,3,35,10,34,15,3,0,39,8,39,49,10,17,49,63,52,52,39,26,35,11,49,57,9,20,10,43
88,52,57,65,125,55,47,43,112,124,79,78,64,91,52,23,10,12,45,33,73,43,22,7,88,24,76,31,10,4,76,33,78,101,19,25,79,93,116,85,100,46,117,28,105,106,6,38,18,81
98,49,65,58,109,67,35,112,52,119,76,100,72,99,48,16,15,16,61,31,77,43,16,5,81,27,90,42,6,3,104,37,72,102,15,19,109,105,118,104,94,65,67,23,109,150,9,29,13,73
135,71,70,98,138,68,54,124,119,66,81,94,74,140,80,25,22,13,58,32,98,62,24,13,96,32,103,58,12,4,114,36,97,128,25,34,112,141,141,126,112,66,157,35,136,158,7,39,26,108
70,34,47,58,90,49,32,79,76,81,31,58,54,87,36,16,11,8,27,30,64,41,11,4,68,23,72,30,8,4,64,35,65,76,15,21,83,80,78,68,60,31,77,23,98,109,4,32,10,58
85,38,51,69,102,59,44,78,100,94,58,33,55,76,44,23,13,11,44,24,88,44,17,7,67,26,77,34,5,4,59,33,51,99,8,25,74,95,94,64,80,38,96,21,90,101,2,46,25,63
81,43,44,48,76,40,35,64,72,74,54,55,18,77,45,17,9,8,31,15,79,41,12,5,53,21,50,47,3,4,53,34,49,69,12,19,59,68,82,75,56,23,80,17,77,89,4,31,14,55
111,64,83,69,150,71,53,91,99,140,87,76,77,47,56,26,20,17,58,33,70,51,16,12,117,22,102,53,13,6,89,36,90,113,15,35,115,114,129,125,114,64,147,29,129,139,7,50,14,69
65,31,34,44,69,40,28,52,48,80,36,44,45,56,18,12,6,5,17,15,50,25,6,6,38,14,45,29,3,1,40,32,41,64,8,16,51,78,70,58,46,28,82,8,59,76,4,23,11,46
28,7,14,12,21,18,12,23,16,25,16,23,17,26,12,2,5,1,6,5,17,12,3,0,18,4,24,9,1,0,12,5,15,33,3,5,29,25,26,22,15,10,28,3,15,22,1,13,2,18
19,10,11,12,21,17,12,10,15,22,11,13,9,20,6,5,1,2,9,5,10,6,2,0,12,2,16,7,1,0,17,7,13,11,3,4,14,12,10,14,19,10,18,7,19,19,0,6,3,14
18,6,6,8,21,11,3,12,16,13,8,11,8,17,5,1,2,2,6,3,5,5,5,2,12,5,9,6,2,0,20,6,3,17,0,2,16,13,16,18,13,9,9,5,23,16,1,6,1,11
45,27,32,34,55,30,15,45,61,58,27,44,31,58,17,6,9,6,16,13,41,16,11,6,43,20,31,22,6,3,35,25,36,52,6,16,36,46,41,46,41,26,69,8,52,62,2,25,9,37
30,22,20,19,39,17,26,33,31,32,30,24,15,33,15,5,5,3,13,8,18,17,6,5,25,9,24,11,1,0,25,12,20,29,10,7,28,38,39,35,36,18,24,6,31,49,1,15,5,32
85,41,48,56,107,38,46,73,77,98,64,88,79,70,50,17,10,5,41,18,33,46,17,8,74,13,70,40,9,3,58,35,48,95,20,18,91,84,116,82,74,41,70,17,89,101,9,33,17,49
47,26,31,36,60,30,15,43,43,62,41,44,41,51,25,12,6,5,16,17,46,11,7,6,48,13,33,20,1,0,51,9,33,47,5,11,48,62,64,63,42,27,64,11,49,57,3,17,7,44
17,4,13,15,21,12,6,22,16,24,11,17,12,16,6,3,2,5,11,6,17,7,4,0,12,2,14,4,2,0,22,7,25,18,2,5,15,15,28,20,17,10,27,4,14,24,2,6,3,13
8,12,2,6,11,2,3,7,5,13,4,7,5,12,6,0,0,2,6,5,8,6,0,0,9,4,11,0,1,1,6,2,5,7,1,0,5,8,11,9,10,3,8,1,3,8,2,2,1,7
