46,45,60,65,130,64,38,87,87,131,72,69,66,98,60,22,17,16,59,35,91,50,20,8,88,24,103,52,8,2,72,28,74,93,11,34,86,117,109,105,95,52,126,22,101,119,5,35,9,69
45,13,34,37,55,44,33,54,58,65,41,62,41,55,23,7,5,5,34,20,37,28,9,3,65,15,56,27,2,3,51,17,41,58,11,24,60,66,64,56,52,29,36,12,47,62,4,30,8,44
60,34,19,39,58,40,40,40,62,76,55,45,45,67,36,11,13,8,35,19,45,28,13,9,66,20,64,30,9,3,49,35,39,70,10,13,55,71,85,69,58,37,74,19,71,74,4,26,16,57
65,37,39,21,88,43,40,73,61,97,51,54,46,89,24,9,9,8,34,19,79,37,14,11,69,13,53,33,6,4,67,29,41,85,20,14,61,83,98,64,60,44,91,8,78,102,10,28,15,51
130,55,58,88,67,76,57,94,115,123,98,76,67,117,56,19,14,11,54,41,91,50,20,6,100,34,116,51,7,3,119,50,94,137,14,37,87,138,136,114,93,66,136,25,136,139,10,48,23,85
64,44,40,43,76,30,41,76,64,93,55,45,43,72,40,7,8,8,27,32,54,34,20,8,72,12,48,32,8,3,63,32,49,66,9,17,50,79,99,67,58,45,74,15,63,86,4,24,14,54
38,33,40,40,57,41,7,43,43,53,32,32,33,50,30,10,6,11,24,16,42,18,10,3,39,16,35,20,8,2,34,5,38,55,9,14,40,54,55,45,51,27,39,10,59,62,1,16,9,38
87,54,40,73,94,76,43,31,111,104,69,89,72,98,46,19,20,16,49,20,83,38,22,17,81,29,98,54,5,3,88,41,81,101,11,29,91,101,117,97,93,52,101,24,102,114,10,41,21,69
87,58,62,61,115,64,43,111,40,112,73,72,69,101,48,20,20,17,40,25,73,41,18,10,80,25,84,56,15,3,89,32,80,85,26,26,101,120,109,99,95,52,67,29,90,121,9,47,17,67
131,65,76,97,123,93,53,104,112,72,116,98,85,151,78,34,16,9,70,35,106,64,13,12,136,26,108,55,12,2,104,45,99,128,26,36,111,126,135,136,125,61,126,24,137,140,9,42,24,91
72,41,55,51,98,55,32,69,73,116,33,54,47,84,42,20,11,9,36,34,66,47,9,3,57,22,70,27,4,2,67,23,57,77,14,15,76,88,99,87,57,27,74,14,88,85,7,42,13,49
69,62,45,54,76,45,32,89,72,98,54,20,68,89,46,14,10,14,37,22,61,40,13,5,54,34,81,43,3,1,63,35,52,66,15,29,85,95,90,88,72,39,106,13,84,86,5,26,15,46
66,41,45,46,67,43,33,72,69,85,47,68,21,80,35,14,10,11,23,22,63,32,7,5,57,16,48,35,5,4,70,21,57,73,9,23,61,98,75,63,77,31,85,14,73,89,10,30,14,54
98,55,67,89,117,72,50,98,101,151,84,89,80,53,69,25,18,16,51,30,86,58,19,7,98,26,100,62,6,5,104,37,79,108,14,30,102,135,135,105,90,60,126,25,107,157,4,37,26,73
60,23,36,24,56,40,30,46,48,78,42,46,35,69,11,13,8,5,26,23,51,26,11,7,52,12,49,28,4,2,48,25,49,66,12,18,52,61,70,59,56,22,73,8,51,63,5,29,11,37
22,7,11,9,19,7,10,19,20,34,20,14,14,25,13,1,3,0,8,6,23,10,2,2,24,8,13,16,3,1,15,4,9,23,2,7,15,32,30,21,20,10,29,6,22,28,0,4,5,17
17,5,13,9,14,8,6,20,20,16,11,10,10,18,8,3,2,0,10,8,13,6,2,1,15,4,11,6,1,0,17,6,17,15,1,2,13,12,21,15,9,9,21,4,11,13,3,3,1,16
16,5,8,8,11,8,11,16,17,9,9,14,11,16,5,0,0,1,5,5,14,7,3,1,12,7,10,4,0,0,10,5,9,12,2,2,13,11,22,18,16,6,17,3,20,17,1,5,5,7
59,34,35,34,54,27,24,49,40,70,36,37,23,51,26,8,10,5,13,20,45,28,12,5,40,9,37,21,0,3,40,16,39,58,13,11,36,67,68,65,34,19,63,10,63,60,2,19,6,35
35,20,19,19,41,32,16,20,25,35,34,22,22,30,23,6,8,5,20,6,19,20,9,0,23,6,25,12,3,1,22,17,23,33,5,9,22,36,32,32,32,10,21,9,40,39,0,9,5,24
91,37,45,79,91,54,42,83,73,106,66,61,63,86,51,23,13,14,45,19,34,28,12,12,66,26,77,40,6,2,66,38,58,90,18,21,92,116,104,98,74,30,70,23,110,94,4,36,9,60
50,28,28,37,50,34,18,38,41,64,47,40,32,58,26,10,6,7,28,20,28,14,10,6,46,13,40,31,3,2,45,28,44,63,17,8,39,57,62,50,53,22,54,9,56,60,4,30,9,40
20,9,13,14,20,20,10,22,18,13,9,13,7,19,11,2,2,3,12,9,12,10,1,2,23,1,18,3,0,0,18,5,14,22,2,4,17,18,14,16,12,12,23,5,27,25,3,7,2,9
8,3,9,11,6,8,3,17,10,12,3,5,5,7,7,2,1,1,5,0,12,6,2,0,6,1,7,5,0,0,6,3,3,13,4,4,6,10,7,11,4,4,12,4,11,11,1,5,3,4
88,65,66,69,100,72,39,81,80,136,57,54,57,98,52,24,15,12,40,23,66,46,23,6,41,26,67,47,7,3,66,36,82,89,17,23,62,93,107,85,93,43,114,23,81,99,6,30,18,73
24,15,20,13,34,12,16,29,25,26,22,34,16,26,12,8,4,7,9,6,26,13,1,1,26,0,23,15,1,2,28,9,19,39,4,7,13,35,29,17,26,9,25,2,28,37,3,11,3,16
103,56,64,53,116,48,35,98,84,108,70,81,48,100,49,13,11,10,37,25,77,40,18,7,67,23,38,50,6,2,71,40,65,89,12,20,70,119,84,83,94,51,106,23,108,103,4,33,17,62
52,27,30,33,51,32,20,54,56,55,27,43,35,62,28,16,6,4,21,12,40,31,3,5,47,15,50,10,3,2,38,15,32,48,10,10,43,48,54,51,50,27,66,12,44,58,3,12,10,36
8,2,9,6,7,8,8,5,15,12,4,3,5,6,4,3,1,0,0,3,6,3,0,0,7,1,6,3,0,0,6,0,6,12,1,1,4,8,14,6,3,2,14,1,11,8,1,0,1,9
2,3,3,4,3,3,2,3,3,2,2,1,4,5,2,1,0,0,3,1,2,2,0,0,3,2,2,2,0,0,2,4,2,8,0,0,3,2,2,2,4,2,14,2,4,5,0,2,0,4
