45,63,64,60,97,61,42,104,90,113,68,87,67,100,69,22,10,15,52,35,84,42,13,8,62,18,89,47,5,4,78,39,75,91,15,33,93,116,106,85,89,53,125,24,105,130,7,41,16,81
63,11,35,44,55,42,22,53,54,57,52,52,39,50,26,13,7,8,28,20,43,21,9,5,45,7,46,27,5,6,46,21,54,66,16,12,62,64,65,49,62,31,42,21,61,64,6,22,9,40
64,35,15,42,68,39,31,75,68,80,53,44,35,74,43,13,12,8,26,24,61,32,11,6,51,15,43,25,4,1,58,34,51,52,11,21,63,76,75,75,63,28,58,11,75,80,6,23,16,56
60,44,42,15,87,48,23,78,74,73,51,67,35,82,36,24,6,8,31,24,63,31,13,10,69,21,58,39,7,1,58,22,39,93,11,12,59,97,82,91,77,38,82,15,86,81,5,33,14,63
97,55,68,87,82,74,56,107,111,156,94,117,96,118,65,25,12,13,49,46,81,61,23,17,91,35,96,57,10,2,93,46,91,133,20,32,104,144,157,120,101,59,123,27,133,159,5,46,27,94
61,42,39,48,74,30,34,76,69,77,55,62,41,66,44,9,11,8,33,20,42,22,18,5,54,23,69,29,4,1,56,30,52,71,10,13,69,83,85,59,65,27,56,15,69,91,4,29,13,53
42,22,31,23,56,34,14,42,49,70,28,36,42,34,24,9,9,3,21,11,26,25,11,2,39,9,49,23,3,1,35,21,38,51,11,18,42,56,57,34,45,17,26,10,49,49,2,17,11,29
104,53,75,78,107,76,42,54,70,108,78,64,68,115,57,17,22,16,50,30,62,55,14,8,88,30,79,42,7,5,90,33,59,101,18,19,96,107,115,103,90,40,127,21,107,129,7,39,11,71
90,54,68,74,111,69,49,70,47,124,80,74,71,104,49,17,13,12,48,24,84,53,18,10,98,25,75,46,12,5,85,39,56,107,17,18,100,116,119,95,92,38,72,19,110,125,5,49,17,79
113,57,80,73,156,77,70,108,124,70,92,119,91,136,77,29,20,24,51,41,84,74,24,6,98,30,111,63,11,3,99,61,95,131,18,28,112,143,163,126,119,46,144,31,134,144,6,48,17,76
68,52,53,51,94,55,28,78,80,92,25,64,62,82,37,15,13,11,32,20,65,33,14,7,78,27,58,45,4,5,72,28,60,82,9,22,62,87,107,80,68,32,72,18,93,98,3,32,7,67
