62,50,55,70,102,60,42,89,105,123,75,80,55,118,43,23,17,10,52,25,87,50,16,8,81,25,62,46,6,6,85,37,72,95,17,23,101,105,109,92,88,63,128,19,107,121,7,35,22,78
50,17,36,41,72,40,31,52,60,69,33,45,32,44,35,16,8,12,23,14,28,25,13,1,49,16,42,23,6,4,58,19,48,54,12,9,45,70,62,56,59,41,39,19,51,57,5,11,12,37
55,36,25,37,70,43,34,67,66,77,49,46,50,59,27,17,16,7,30,29,60,31,11,7,57,10,60,27,8,1,52,23,58,66,12,21,64,86,81,65,61,23,87,13,75,82,4,29,11,50
70,41,37,23,73,51,37,72,54,70,58,58,55,79,58,17,16,8,43,18,55,44,12,9,63,18,62,35,6,3,68,38,62,63,12,21,66,86,81,87,65,47,76,16,85,82,4,20,17,70
102,72,70,73,72,88,50,111,116,141,89,90,77,124,74,23,21,22,47,34,83,48,20,9,90,30,107,50,11,5,96,50,81,136,18,23,102,133,132,124,123,53,109,22,120,136,10,51,14,95
60,40,43,51,88,16,34,64,55,86,50,50,43,84,42,11,15,10,33,19,59,38,15,6,67,19,51,31,4,2,61,18,56,81,19,22,55,88,67,84,80,29,66,15,70,84,6,25,15,54
42,31,34,37,50,34,10,45,41,43,27,41,34,46,19,8,10,8,21,21,41,14,13,5,36,12,36,32,3,0,46,15,31,44,9,10,62,54,50,45,49,24,28,9,44,54,4,19,11,29
89,52,67,72,111,64,45,49,97,117,73,78,63,107,47,18,14,6,40,25,75,41,18,7,87,15,82,39,9,2,81,50,62,107,21,29,78,123,109,98,98,29,131,20,106,105,4,41,19,73
105,60,66,54,116,55,41,97,41,129,66,81,75,104,58,23,17,12,44,26,59,43,17,10,82,24,82,41,9,2,89,36,58,108,15,21,89,104,117,99,102,39,78,23,91,97,5,42,17,80
123,69,77,70,141,86,43,117,129,66,90,102,66,120,75,20,16,11,50,40,104,56,40,12,113,35,117,73,11,5,126,52,95,137,27,31,114,156,144,127,112,63,125,32,119,153,8,59,24,89
75,33,49,58,89,50,27,73,66,90,35,67,56,90,38,19,14,11,34,19,70,46,15,6,85,15,70,42,7,1,67,28,56,95,15,22,67,86,92,73,67,42,89,13,78,94,8,34,12,57
80,45,46,58,90,50,41,78,81,102,67,37,53,88,38,14,8,15,41,35,76,24,11,3,78,24,78,47,8,5,66,37,59,98,11,24,88,102,100,84,70,41,99,19,88,84,2,29,9,58
55,32,50,55,77,43,34,63,75,66,56,53,20,78,44,16,17,6,35,37,58,34,10,5,41,19,61,39,2,2,72,26,66,89,13,23,72,86,79,67,72,38,89,19,71,67,3,29,10,42
118,44,59,79,124,84,46,107,104,120,90,88,78,51,63,28,11,11,40,26,74,49,25,15,100,15,82,49,11,3,99,43,77,117,20,28,100,132,130,117,90,53,134,22,121,122,9,40,19,91
43,35,27,58,74,42,19,47,58,75,38,38,44,63,19,12,11,12,29,10,57,25,12,2,45,12,46,23,4,1,49,26,42,71,6,19,52,67,83,65,50,35,88,15,66,60,3,26,12,38
23,16,17,17,23,11,8,18,23,20,19,14,16,28,12,0,4,4,5,6,14,7,2,2,19,5,20,14,1,2,18,13,12,25,6,7,26,26,22,18,14,11,27,4,26,36,4,6,2,13
17,8,16,16,21,15,10,14,17,16,14,8,17,11,11,4,2,1,8,7,10,5,1,2,15,4,17,5,0,0,17,6,10,18,3,6,9,17,13,11,15,5,18,6,17,18,2,6,1,4
10,12,7,8,22,10,8,6,12,11,11,15,6,11,12,4,1,1,6,7,15,7,2,2,16,3,9,5,2,2,8,6,12,16,0,2,13,17,12,16,11,8,16,3,19,15,3,10,1,13
