57,48,65,84,116,53,47,88,101,128,71,75,64,94,47,19,17,14,47,19,74,48,18,7,89,27,78,58,7,3,84,38,90,109,18,21,98,125,113,81,77,46,131,27,98,127,9,33,25,90
48,16,33,45,65,36,28,71,59,69,40,41,43,65,40,10,13,4,22,12,44,37,9,6,50,12,62,25,5,2,55,22,56,63,13,16,52,52,72,49,57,33,34,14,68,62,3,27,10,43
65,33,11,42,64,52,27,57,69,70,54,52,34,73,48,6,12,10,38,18,65,31,14,5,41,14,51,25,2,1,50,24,51,74,6,20,58,83,74,75,60,32,74,14,62,66,5,25,14,40
84,45,42,32,77,55,27,75,78,98,56,47,58,79,33,22,9,12,29,15,68,40,16,9,69,12,63,33,9,1,62,36,46,82,13,12,71,70,95,70,67,48,84,16,97,88,3,31,12,53
116,65,64,77,57,81,60,114,110,131,109,102,69,126,65,17,23,13,50,41,95,57,23,10,90,31,82,46,11,3,101,47,86,142,16,31,107,145,155,117,101,52,130,35,145,130,11,44,17,82
53,36,52,55,81,30,34,64,78,66,63,57,52,64,43,13,9,11,37,19,58,34,12,8,62,14,58,31,3,2,66,31,52,79,13,15,66,74,75,62,66,36,63,19,67,90,4,33,14,54
47,28,27,27,60,34,11,44,41,59,47,35,36,41,23,14,4,6,28,11,46,22,8,6,40,7,42,20,3,2,40,14,28,50,10,14,41,50,59,54,40,30,30,11,57,52,7,14,3,34
88,71,57,75,114,64,44,50,79,125,63,81,66,97,57,11,10,11,47,30,86,46,19,7,97,29,76,47,5,3,84,36,66,111,12,29,101,107,116,84,95,61,133,22,85,95,7,34,16,68
101,59,69,78,110,78,41,79,35,131,90,97,73,100,55,20,20,12,49,21,81,52,12,11,90,24,86,45,11,6,95,42,75,95,19,22,84,114,122,92,67,59,90,25,101,111,7,44,16,67
128,69,70,98,131,66,59,125,131,77,94,90,84,125,82,22,24,24,54,46,100,70,27,11,111,43,107,58,10,4,112,47,90,152,16,30,103,146,137,115,119,63,126,32,153,142,10,43,24,75
71,40,54,56,109,63,47,63,90,94,33,61,50,90,51,13,13,8,48,31,82,40,18,5,65,30,76,37,7,2,71,24,46,96,14,29,83,110,89,81,60,33,72,18,99,98,4,39,14,63
