48,66,59,75,105,70,35,101,103,115,84,76,64,106,48,23,10,20,51,43,91,42,15,11,73,42,86,55,4,7,81,44,72,103,12,25,76,107,119,107,91,50,132,28,101,107,9,28,22,75
66,15,43,35,71,38,26,54,47,68,43,44,44,52,35,7,10,3,25,23,49,23,8,7,63,16,51,38,9,2,49,21,37,65,15,16,52,63,62,61,54,25,31,10,73,60,5,16,11,40
59,43,21,40,70,37,34,60,60,94,50,38,45,63,35,13,10,9,24,14,46,26,10,9,54,15,57,28,1,2,47,16,45,79,8,11,49,82,81,67,62,31,56,13,84,77,5,16,10,45
75,35,40,27,77,54,36,74,59,91,59,72,49,84,57,14,11,10,37,30,56,26,8,8,78,16,75,34,9,3,77,24,56,81,16,23,67,96,91,67,68,35,73,19,86,93,8,25,12,50
105,71,70,77,56,90,51,101,129,148,98,92,81,110,66,27,26,18,74,33,89,61,24,13,100,32,103,48,11,4,110,36,86,97,26,32,85,148,138,92,116,49,153,25,123,145,7,38,18,86
70,38,37,54,90,21,35,63,58,76,46,69,40,69,38,13,9,10,24,30,47,37,16,1,64,18,48,32,8,3,52,38,40,75,11,15,68,89,79,74,67,22,72,12,85,88,0,25,15,43
35,26,34,36,51,35,8,55,55,55,39,35,41,49,31,11,3,3,21,18,40,29,7,0,49,9,37,19,5,2,34,20,41,56,7,10,41,48,55,50,46,24,24,8,49,48,4,16,8,33
101,54,60,74,101,63,55,34,99,106,83,83,64,94,57,21,15,7,37,32,74,40,15,10,94,22,78,38,5,2,84,39,74,103,17,22,79,113,116,116,114,48,121,13,112,106,5,40,22,83
103,47,60,59,129,58,55,99,46,127,75,73,67,94,42,30,23,15,48,32,80,56,13,7,82,23,58,50,6,7,85,33,89,106,15,23,89,110,102,95,90,57,67,28,95,125,4,35,17,77
115,68,94,91,148,76,55,106,127,91,95,104,85,130,66,18,20,24,53,38,110,62,17,12,105,25,103,64,11,7,110,43,92,135,24,32,118,145,161,113,120,63,128,21,146,161,5,43,27,89
84,43,50,59,98,46,39,83,75,95,27,67,54,77,45,15,14,9,34,20,55,31,14,6,71,21,68,36,6,3,75,32,57,60,12,44,55,88,88,73,69,32,91,18,87,94,3,42,16,57
76,44,38,72,92,69,35,83,73,104,67,32,59,92,42,9,11,13,30,37,82,54,11,6,73,21,72,29,6,2,72,26,52,95,13,19,80,91,98,76,77,48,100,28,80,93,4,39,10,61
64,44,45,49,81,40,41,64,67,85,54,59,23,72,45,18,12,6,26,18,57,30,13,5,56,20,62,33,4,4,64,32,61,69,15,16,58,83,66,73,73,26,78,12,63,81,4,19,18,49
106,52,63,84,110,69,49,94,94,130,77,92,72,57,62,15,23,16,51,38,102,41,13,13,102,16,98,61,7,2,94,44,79,119,23,26,98,129,125,115,97,68,139,31,111,128,11,44,20,85
48,35,35,57,66,38,31,57,42,66,45,42,45,62,16,7,13,12,26,14,42,27,13,4,46,17,48,18,2,2,44,24,43,62,5,12,48,60,66,49,63,32,71,18,76,52,1,30,14,51
23,7,13,14,27,13,11,21,30,18,15,9,18,15,7,3,5,2,12,6,19,9,5,2,21,6,17,11,2,3,16,10,18,29,5,7,22,23,26,17,30,8,29,1,24,30,3,8,5,14
10,10,10,11,26,9,3,15,23,20,14,11,12,23,13,5,0,1,4,6,11,6,3,3,11,6,11,10,2,0,11,2,8,17,3,3,23,22,22,11,14,6,19,5,17,17,0,3,3,14
20,3,9,10,18,10,3,7,15,24,9,13,6,16,12,2,1,4,4,5,12,9,2,2,9,5,11,7,2,0,13,9,13,17,0,5,6,15,18,13,13,7,14,3,15,15,1,2,1,5
51,25,24,37,74,24,21,37,48,53,34,30,26,51,26,12,4,4,19,15,39,26,18,3,42,11,53,19,4,5,41,24,29,54,8,8,40,69,55,48,44,27,67,11,51,48,4,21,6,35
43,23,14,30,33,30,18,32,32,38,20,37,18,38,14,6,6,5,15,4,28,10,4,1,28,11,23,18,5,2,29,17,23,36,5,9,36,46,37,41,32,16,17,7,36,38,2,9,11,26
91,49,46,56,89,47,40,74,80,110,55,82,57,102,42,19,11,12,39,28,30,46,13,8,86,21,53,50,6,8,87,27,52,106,19,14,80,88,115,86,81,42,62,16,91,107,6,31,22,67
42,23,26,26,61,37,29,40,56,62,31,54,30,41,27,9,6,9,26,10,46,10,5,5,51,16,38,24,2,2,50,29,43,47,6,7,35,58,60,43,43,29,47,12,51,62,3,17,3,31
15,8,10,8,24,16,7,15,13,17,14,11,13,13,13,5,3,2,18,4,13,5,2,1,22,7,15,5,2,1,20,9,16,22,3,7,21,13,25,14,21,9,24,5,18,24,2,5,2,13
11,7,9,8,13,1,0,10,7,12,6,6,5,13,4,2,3,2,3,1,8,5,1,0,8,2,9,1,1,1,12,5,6,11,1,2,8,5,13,13,10,3,7,3,11,12,1,5,0,5
73,63,54,78,100,64,49,94,82,105,71,73,56,102,46,21,11,9,42,28,86,51,22,8,43,22,89,35,6,6,83,37,47,100,17,18,93,85,95,83,94,36,114,20,103,93,7,35,19,69
42,16,15,16,32,18,9,22,23,25,21,21,20,16,17,6,6,5,11,11,21,16,7,2,22,2,22,15,2,4,28,11,20,27,2,7,25,35,34,27,31,15,27,5,22,35,0,10,5,19
86,51,57,75,103,48,37,78,58,103,68,72,62,98,48,17,11,11,53,23,53,38,15,9,89,22,34,34,9,2,91,31,65,92,13,21,69,81,80,94,86,45,117,25,102,102,10,34,14,68
55,38,28,34,48,32,19,38,50,64,36,29,33,61,18,11,10,7,19,18,50,24,5,1,35,15,34,8,2,0,48,18,45,48,9,9,45,53,65,50,46,23,70,9,53,54,2,17,10,40
4,9,1,9,11,8,5,5,6,11,6,6,4,7,2,2,2,2,4,5,6,2,2,1,6,2,9,2,0,0,5,1,4,9,1,3,9,7,7,6,12,6,11,0,15,7,0,2,1,8
7,2,2,3,4,3,2,2,7,7,3,2,4,2,2,3,0,0,5,2,8,2,1,1,6,4,2,0,0,0,8,2,3,1,2,2,4,3,1,4,0,1,12,0,4,2,1,1,0,2
81,49,47,77,110,52,34,84,85,110,75,72,64,94,44,16,11,13,41,29,87,50,20,12,83,28,91,48,5,8,29,42,59,101,15,27,94,108,109,94,86,52,102,33,98,102,6,35,20,73
44,21,16,24,36,38,20,39,33,43,32,26,32,44,24,10,2,9,24,17,27,29,9,5,37,11,31,18,1,2,42,7,30,48,2,12,39,43,52,38,39,14,46,9,40,54,5,15,7,27
72,37,45,56,86,40,41,74,89,92,57,52,61,79,43,18,8,13,29,23,52,43,16,6,47,20,65,45,4,3,59,30,17,77,14,20,59,68,85,60,71,47,98,20,79,68,4,27,13,63
103,65,79,81,97,75,56,103,106,135,60,95,69,119,62,29,17,17,54,36,106,47,22,11,100,27,92,48,9,1,101,48,77,69,16,33,85,114,116,117,102,59,99,35,99,147,9,53,20,78
12,15,8,16,26,11,7,17,15,24,12,13,15,23,5,5,3,0,8,5,19,6,3,1,17,2,13,9,1,2,15,2,14,16,2,8,14,21,10,17,11,12,17,4,18,14,0,8,1,10
25,16,11,23,32,15,10,22,23,32,44,19,16,26,12,7,3,5,8,9,14,7,7,2,18,7,21,9,3,2,27,12,20,33,8,5,29,24,40,31,20,22,31,5,33,16,2,9,2,24
76,52,49,67,85,68,41,79,89,118,55,80,58,98,48,22,23,6,40,36,80,35,21,8,93,25,69,45,9,4,94,39,59,85,14,29,41,113,126,83,89,46,93,21,88,116,2,33,15,74
107,63,82,96,148,89,48,113,110,145,88,91,83,129,60,23,22,15,69,46,88,58,13,5,85,35,81,53,7,3,108,43,68,114,21,24,113,62,135,112,93,61,129,31,145,137,7,42,29,105
119,62,81,91,138,79,55,116,102,161,88,98,66,125,66,26,22,18,55,37,115,60,25,13,95,34,80,65,7,1,109,52,85,116,10,40,126,135,68,119,115,64,126,18,92,148,4,47,12,90
107,61,67,67,92,74,50,116,95,113,73,76,73,115,49,17,11,13,48,41,86,43,14,13,83,27,94,50,6,4,94,38,60,117,17,31,83,112,119,58,103,43,105,23,126,129,6,37,18,63
91,54,62,68,116,67,46,114,90,120,69,77,73,97,63,30,14,13,44,32,81,43,21,10,94,31,86,46,12,0,86,39,71,102,11,20,89,93,115,103,35,38,104,18,112,125,6,38,15,52
50,25,31,35,49,22,24,48,57,63,32,48,26,68,32,8,6,7,27,16,42,29,9,3,36,15,45,23,6,1,52,14,47,59,12,22,46,61,64,43,38,6,76,15,58,66,5,20,6,32
132,31,56,73,153,72,24,121,67,128,91,100,78,139,71,29,19,14,67,17,62,47,24,7,114,27,117,70,11,12,102,46,98,99,17,31,93,129,126,105,104,76,20,36,101,141,11,37,24,101
28,10,13,19,25,12,8,13,28,21,18,28,12,31,18,1,5,3,11,7,16,12,5,3,20,5,25,9,0,0,33,9,20,35,4,5,21,31,18,23,18,15,36,2,22,25,3,5,6,12
101,73,84,86,123,85,49,112,95,146,87,80,63,111,76,24,17,15,51,36,91,51,18,11,103,22,102,53,15,4,98,40,79,99,18,33,88,145,92,126,112,58,101,22,59,154,6,27,19,86
107,60,77,93,145,88,48,106,125,161,94,93,81,128,52,30,17,15,48,38,107,62,24,12,93,35,102,54,7,2,102,54,68,147,14,16,116,137,148,129,125,66,141,25,154,85,6,49,14,89
9,5,5,8,7,0,4,5,4,5,3,4,4,11,1,3,0,1,4,2,6,3,2,1,7,0,10,2,0,1,6,5,4,9,0,2,2,7,4,6,6,5,11,3,6,6,0,4,2,4
28,16,16,25,38,25,16,40,35,43,42,39,19,44,30,8,3,2,21,9,31,17,5,5,35,10,34,17,2,1,35,15,27,53,8,9,33,42,47,37,38,20,37,5,27,49,4,11,5,26
22,11,10,12,18,15,8,22,17,27,16,10,18,20,14,5,3,1,6,11,22,3,2,0,19,5,14,10,1,0,20,7,13,20,1,2,15,29,12,18,15,6,24,6,19,14,2,5,2,21
75,40,45,50,86,43,33,83,77,89,57,61,49,85,51,14,14,5,35,26,67,31,13,5,69,19,68,40,8,2,73,27,63,78,10,24,74,105,90,63,52,32,101,12,86,89,4,26,21,27
