44,48,59,85,110,56,43,74,81,114,76,88,53,117,56,18,10,10,49,36,65,36,16,5,102,26,77,44,4,3,68,42,73,121,10,23,87,111,110,96,90,58,127,24,91,123,3,42,13,71
48,13,33,55,64,31,18,61,50,58,46,36,40,54,30,12,11,8,31,23,43,23,8,7,51,10,47,29,8,1,59,16,48,49,11,12,64,61,63,52,50,30,35,12,65,71,4,27,10,48
59,33,21,44,60,43,29,69,65,87,53,52,43,59,28,15,13,5,32,16,59,33,14,4,51,21,45,25,0,3,51,30,45,75,11,19,50,76,88,52,61,32,76,14,70,77,6,24,8,46
85,55,44,36,86,56,41,83,70,107,61,73,47,77,41,13,6,10,30,29,55,39,14,3,71,16,54,33,2,3,66,31,58,71,9,21,83,85,93,65,80,33,78,16,74,100,5,21,19,58
110,64,60,86,64,86,46,104,111,168,86,91,68,101,84,18,21,18,48,42,105,47,19,10,101,31,113,55,7,7,101,45,87,120,23,32,105,134,135,118,109,46,131,33,142,161,5,40,17,91
56,31,43,56,86,23,30,56,65,91,47,54,39,64,45,13,11,14,37,15,56,29,16,11,60,11,49,36,2,2,46,23,43,87,11,21,78,80,83,67,56,35,60,15,79,99,4,26,8,66
43,18,29,41,46,30,11,43,48,60,38,37,37,49,27,10,7,7,26,12,39,25,4,2,40,8,29,22,4,6,41,14,36,49,13,11,38,53,55,37,39,19,32,8,64,69,2,14,6,38
74,61,69,83,104,56,43,36,102,115,68,89,50,105,51,23,15,17,51,27,68,47,20,5,79,34,74,48,10,4,79,37,65,101,19,28,99,107,112,106,83,35,115,13,98,134,5,32,15,76
81,50,65,70,111,65,48,102,43,125,69,68,76,112,50,19,19,15,56,29,73,45,12,9,89,25,93,45,5,2,88,35,67,109,19,35,82,139,107,103,91,51,88,28,102,134,5,42,23,76
114,58,87,107,168,91,60,115,125,75,94,84,103,140,98,28,19,19,56,34,108,72,22,8,119,43,101,65,11,3,110,63,88,143,22,32,108,151,159,155,117,60,127,30,134,145,6,49,15,94
76,46,53,61,86,47,38,68,69,94,27,56,56,77,31,13,8,11,25,24,45,39,20,8,66,24,76,36,5,2,68,30,46,94,14,19,67,79,109,81,62,39,75,14,93,95,2,24,16,61
88,36,52,73,91,54,37,89,68,84,56,30,42,81,37,13,9,11,38,30,69,40,14,5,83,24,73,45,4,2,68,40,63,78,22,23,75,101,99,73,86,26,87,23,92,108,4,27,18,65
53,40,43,47,68,39,37,50,76,103,56,42,21,92,38,20,6,14,24,17,61,28,13,10,61,16,58,39,7,1,60,26,53,70,15,16,48,77,79,80,77,46,89,18,87,57,3,27,15,54
