40,62,72,59,149,56,47,94,87,127,68,82,73,91,56,17,12,12,53,18,80,54,21,8,82,25,86,39,8,4,103,48,66,91,12,26,91,122,108,103,84,47,112,17,96,124,3,46,19,79
62,13,32,38,64,34,22,60,43,77,46,54,33,53,34,9,10,8,30,23,47,29,11,6,58,20,52,32,1,3,50,20,50,80,12,19,62,63,72,62,56,22,36,16,56,55,3,26,9,35
72,32,12,42,86,44,36,68,58,79,44,62,47,79,41,17,14,5,32,29,46,36,6,4,50,14,42,21,4,3,54,29,46,75,16,24,65,82,68,53,51,38,64,16,76,70,4,17,8,50
59,38,42,23,93,53,32,78,64,91,58,62,47,74,37,15,10,9,32,16,63,49,19,9,51,22,61,28,5,2,72,36,52,77,14,20,61,98,91,68,61,38,81,14,79,84,3,27,12,57
149,64,86,93,65,87,64,127,122,142,81,80,80,117,53,21,14,17,59,25,75,58,17,12,102,26,96,61,8,8,102,36,88,105,12,36,99,146,148,97,108,61,117,20,135,134,8,48,24,85
56,34,44,53,87,23,32,67,65,74,58,59,56,85,38,22,14,8,45,20,57,35,15,5,51,15,62,25,2,5,66,31,45,63,9,15,83,66,89,60,60,28,70,12,63,78,2,30,13,45
47,22,36,32,64,32,8,37,47,77,31,41,30,56,23,9,8,8,21,21,31,23,3,5,49,18,35,29,4,1,41,15,38,48,9,13,50,47,60,42,45,20,39,4,57,55,1,25,6,40
94,60,68,78,127,67,37,39,82,128,77,77,64,106,49,24,18,17,39,25,77,61,22,6,70,24,83,43,10,4,85,41,75,87,17,23,86,117,110,94,97,51,115,18,94,117,10,37,31,70
87,43,58,64,122,65,47,82,40,123,80,85,71,93,63,20,14,17,45,24,77,41,12,12,75,25,101,47,10,3,98,43,85,109,10,29,95,129,124,90,86,39,76,18,116,115,9,41,23,85
127,77,79,91,142,74,77,128,123,78,99,99,86,130,77,36,25,17,66,35,101,56,17,11,120,35,88,63,16,6,120,66,86,130,21,28,121,140,177,131,124,67,132,24,135,140,5,46,30,96
68,46,44,58,81,58,31,77,80,99,31,73,42,70,37,11,9,9,47,25,72,47,15,3,60,24,67,39,8,6,69,35,56,82,14,20,74,92,95,87,79,40,88,14,82,79,8,30,19,47
82,54,62,62,80,59,41,77,85,99,73,29,52,91,38,24,8,11,43,28,68,39,16,5,72,23,66,33,5,4,62,27,58,91,10,23,74,83,103,81,89,47,94,16,93,114,3,32,17,53
73,33,47,47,80,56,30,64,71,86,42,52,28,87,29,10,18,8,42,24,61,44,16,3,53,12,53,34,7,3,48,20,49,84,16,20,58,86,82,77,65,30,78,15,69,78,5,29,10,48
91,53,79,74,117,85,56,106,93,130,70,91,87,46,64,20,14,22,51,35,73,53,23,10,101,33,83,63,5,3,107,39,85,107,13,23,104,118,134,118,109,59,120,21,113,122,5,30,21,96
56,34,41,37,53,38,23,49,63,77,37,38,29,64,20,13,9,2,30,16,59,23,17,4,45,7,53,32,2,4,56,24,49,53,6,10,55,62,79,65,48,26,64,17,60,90,3,20,8,38
17,9,17,15,21,22,9,24,20,36,11,24,10,20,13,4,3,1,6,4,14,10,2,1,18,7,15,12,2,2,16,7,19,24,6,11,17,24,18,22,17,9,26,4,23,15,1,8,4,15
12,10,14,10,14,14,8,18,14,25,9,8,18,14,9,3,1,1,6,3,13,5,1,1,17,3,18,12,1,1,16,6,17,14,5,4,6,12,19,13,15,7,24,5,22,23,1,5,2,13
12,8,5,9,17,8,8,17,17,17,9,11,8,22,2,1,1,0,12,4,13,7,1,0,6,1,6,3,1,1,14,7,13,21,2,4,9,12,15,9,14,10,16,5,16,14,0,2,2,10
53,30,32,32,59,45,21,39,45,66,47,43,42,51,30,6,6,12,8,12,32,17,10,1,32,12,47,24,3,1,34,30,36,46,5,24,35,50,54,54,34,36,51,10,47,62,3,19,10,43
18,23,29,16,25,20,21,25,24,35,25,28,24,35,16,4,3,4,12,7,23,25,5,4,24,4,30,12,4,1,36,9,17,36,12,9,30,34,36,30,26,24,21,6,34,38,2,17,3,26
80,47,46,63,75,57,31,77,77,101,72,68,61,73,59,14,13,13,32,23,20,33,23,12,87,18,51,32,13,0,71,34,62,77,9,26,63,94,93,81,89,36,55,19,83,98,4,29,21,72
54,29,36,49,58,35,23,61,41,56,47,39,44,53,23,10,5,7,17,25,33,8,9,9,49,14,39,27,5,1,49,20,27,55,9,16,32,43,51,41,50,30,57,15,51,63,4,11,12,34
21,11,6,19,17,15,3,22,12,17,15,16,16,23,17,2,1,1,10,5,23,9,1,0,13,8,21,17,1,0,14,9,8,13,4,6,15,23,23,17,22,10,21,3,18,17,1,2,5,9
8,6,4,9,12,5,5,6,12,11,3,5,3,10,4,1,1,0,1,4,12,9,0,0,4,3,8,5,0,0,8,4,6,13,0,5,10,12,12,9,9,6,8,2,12,3,1,3,2,8
82,58,50,51,102,51,49,70,75,120,60,72,53,101,45,18,17,6,32,24,87,49,13,4,42,24,88,42,6,3,78,37,61,122,19,24,90,117,92,91,81,35,112,10,108,111,5,44,15,65
25,20,14,22,26,15,18,24,25,35,24,23,12,33,7,7,3,1,12,4,18,14,8,3,24,5,24,18,1,0,14,14,18,28,4,6,20,35,20,20,31,12,32,5,29,21,2,8,2,17
86,52,42,61,96,62,35,83,101,88,67,66,53,83,53,15,18,6,47,30,51,39,21,8,88,24,38,53,6,4,82,37,65,104,15,25,71,93,111,78,75,50,103,21,106,91,7,42,13,68
39,32,21,28,61,25,29,43,47,63,39,33,34,63,32,12,12,3,24,12,32,27,17,5,42,18,53,12,3,0,35,11,36,52,10,6,45,53,51,50,43,20,52,10,50,62,3,18,7,39
8,1,4,5,8,2,4,10,10,16,8,5,7,5,2,2,1,1,3,4,13,5,1,0,6,1,6,3,0,0,7,0,6,3,2,0,7,7,13,3,3,1,13,1,8,10,2,3,1,3
4,3,3,2,8,5,1,4,3,6,6,4,3,3,4,2,1,1,1,1,0,1,0,0,3,0,4,0,0,0,5,1,4,1,0,3,2,5,2,4,3,4,16,1,1,5,0,3,0,4
103,50,54,72,102,66,41,85,98,120,69,62,48,107,56,16,16,14,34,36,71,49,14,8,78,14,82,35,7,5,49,31,68,85,13,24,89,120,122,66,73,38,96,21,93,105,5,35,19,66
