44,64,74,68,129,65,53,80,106,121,66,86,86,90,44,14,16,11,52,36,77,58,19,4,99,21,89,41,6,1,87,46,81,102,10,20,89,123,93,99,80,48,137,31,100,127,8,50,15,66
64,8,41,50,73,37,21,54,45,59,47,55,35,67,32,18,12,9,27,22,49,32,12,4,52,12,51,20,2,5,47,19,49,66,9,10,53,64,65,69,44,30,39,11,64,62,4,28,12,41
74,41,27,45,80,48,25,85,49,73,36,51,40,70,38,7,7,11,27,22,56,42,14,4,48,25,63,33,4,5,65,21,49,68,18,18,49,88,82,68,64,32,71,16,57,78,4,22,12,54
68,50,45,26,84,45,31,66,77,79,71,62,51,84,48,15,6,11,32,27,65,36,12,3,67,19,54,29,6,3,72,39,57,78,12,19,55,84,79,79,68,41,83,14,89,94,4,33,20,58
129,73,80,84,47,74,51,94,121,151,91,109,79,131,58,16,22,14,61,43,100,60,24,12,108,28,115,42,11,1,109,45,83,114,25,26,112,129,149,103,94,55,117,26,112,112,7,48,15,79
65,37,48,45,74,20,30,60,68,85,59,59,48,84,31,11,10,6,30,25,64,27,7,8,54,15,57,22,7,0,59,22,52,66,14,32,57,85,82,48,61,35,48,17,70,80,5,28,19,51
53,21,25,31,51,30,8,35,47,54,30,35,22,53,29,13,11,6,22,16,27,25,10,4,47,20,36,25,3,1,31,21,35,43,7,11,39,44,58,48,44,23,33,12,49,65,3,21,9,28
80,54,85,66,94,60,35,48,101,127,66,64,54,122,56,15,15,12,51,25,93,42,21,6,84,29,78,50,7,2,96,46,75,112,18,29,80,114,117,97,87,56,116,19,108,98,7,41,19,72
106,45,49,77,121,68,47,101,40,119,83,70,64,111,57,20,16,12,61,23,83,45,13,7,85,38,85,50,9,3,100,41,72,112,16,18,93,105,127,98,78,58,91,24,106,111,5,40,16,78
121,59,73,79,151,85,54,127,119,62,82,103,84,120,63,24,26,14,60,39,99,47,26,10,114,37,107,65,11,3,133,43,94,140,25,41,123,143,144,113,110,62,145,40,148,133,7,48,23,97
66,47,36,71,91,59,30,66,83,82,28,54,49,91,40,13,8,10,50,25,75,45,12,8,74,17,56,42,8,1,66,25,56,88,11,18,64,89,94,78,88,41,83,19,85,96,6,38,7,54
86,55,51,62,109,59,35,64,70,103,54,36,51,73,44,14,18,8,33,16,80,41,16,7,76,23,84,46,6,4,64,37,58,96,8,17,60,111,106,74,97,34,97,28,82,102,7,35,13,65
86,35,40,51,79,48,22,54,64,84,49,51,30,66,34,10,12,12,39,17,60,32,13,5,59,23,70,32,3,3,52,20,52,72,10,14,64,89,88,62,56,32,70,10,78,79,4,23,16,53
90,67,70,84,131,84,53,122,111,120,91,73,66,55,57,15,27,18,55,37,83,46,16,9,93,27,82,60,9,9,97,44,87,124,16,21,92,136,118,117,104,55,144,25,134,125,10,45,26,106
44,32,38,48,58,31,29,56,57,63,40,44,34,57,15,18,6,6,22,17,52,27,8,5,44,16,48,26,2,3,53,14,37,55,12,18,48,72,59,47,53,28,77,16,68,49,2,33,11,45
14,18,7,15,16,11,13,15,20,24,13,14,10,15,18,1,1,2,4,9,15,6,2,3,16,5,11,10,1,0,23,3,6,27,3,6,20,20,21,20,18,7,31,4,19,27,2,10,3,14
16,12,7,6,22,10,11,15,16,26,8,18,12,27,6,1,0,2,8,5,11,8,4,1,16,3,9,11,0,0,12,8,16,17,2,3,15,15,23,18,16,6,24,2,11,22,0,7,4,14
11,9,11,11,14,6,6,12,12,14,10,8,12,18,6,2,2,0,6,5,18,7,1,2,12,6,16,5,2,0,8,5,5,10,4,2,14,21,18,14,14,8,18,3,12,18,1,8,2,9
52,27,27,32,61,30,22,51,61,60,50,33,39,55,22,4,8,6,11,23,40,19,10,4,46,9,35,23,2,1,44,23,32,52,10,13,52,59,59,54,45,24,61,15,56,43,3,14,12,32
36,22,22,27,43,25,16,25,23,39,25,16,17,37,17,9,5,5,23,2,26,19,6,1,32,7,40,17,2,1,34,8,21,42,7,10,30,33,44,39,31,18,23,5,27,43,2,18,7,22
77,49,56,65,100,64,27,93,83,99,75,80,60,83,52,15,11,18,40,26,28,49,18,7,67,23,78,37,7,3,70,36,57,81,20,23,79,96,104,103,72,47,72,22,97,107,6,28,17,58
58,32,42,36,60,27,25,42,45,47,45,41,32,46,27,6,8,7,19,19,49,16,8,6,34,10,35,25,3,1,41,15,34,45,8,7,53,48,56,44,47,24,56,10,45,56,1,12,6,42
19,12,14,12,24,7,10,21,13,26,12,16,13,16,8,2,4,1,10,6,18,8,1,2,11,10,16,14,0,0,16,7,15,21,6,4,16,20,19,17,20,7,35,3,17,20,1,8,4,16
4,4,4,3,12,8,4,6,7,10,8,7,5,9,5,3,1,2,4,1,7,6,2,0,13,2,4,5,1,1,10,1,9,7,2,1,8,10,11,13,7,4,11,2,6,14,0,3,2,8
99,52,48,67,108,54,47,84,85,114,74,76,59,93,44,16,16,12,46,32,67,34,11,13,38,14,80,35,7,2,79,26,65,94,12,20,81,95,106,92,90,51,116,21,99,89,13,29,20,77
21,12,25,19,28,15,20,29,38,37,17,23,23,27,16,5,3,6,9,7,23,10,10,2,14,5,33,9,2,1,20,12,16,26,6,4,22,33,27,31,20,11,22,4,28,30,0,11,1,18
89,51,63,54,115,57,36,78,85,107,56,84,70,82,48,11,9,16,35,40,78,35,16,4,80,33,46,38,6,5,84,26,70,99,14,19,82,90,99,79,89,48,110,15,96,102,3,45,13,59
41,20,33,29,42,22,25,50,50,65,42,46,32,60,26,10,11,5,23,17,37,25,14,5,35,9,38,6,2,0,38,14,28,61,11,12,33,45,53,55,48,24,71,10,49,63,5,24,9,30
6,2,4,6,11,7,3,7,9,11,8,6,3,9,2,1,0,2,2,2,7,3,0,1,7,2,6,2,0,0,10,5,2,9,2,0,6,13,7,8,4,4,16,0,7,9,0,2,3,5
1,5,5,3,1,0,1,2,3,3,1,4,3,9,3,0,0,0,1,1,3,1,0,1,2,1,5,0,0,0,2,2,5,4,0,0,2,5,6,2,2,0,17,0,6,2,0,0,0,2
87,47,65,72,109,59,31,96,100,133,66,64,52,97,53,23,12,8,44,34,70,41,16,10,79,20,84,38,10,2,44,48,58,94,14,32,81,116,124,97,90,38,111,18,96,120,6,27,12,67
46,19,21,39,45,22,21,46,41,43,25,37,20,44,14,3,8,5,23,8,36,15,7,1,26,12,26,14,5,2,48,7,37,49,6,13,41,45,34,38,42,21,53,5,50,41,3,20,4,31
81,49,49,57,83,52,35,75,72,94,56,58,52,87,37,6,16,5,32,21,57,34,15,9,65,16,70,28,2,5,58,37,28,90,14,21,69,92,84,82,56,26,111,20,79,88,4,26,13,59
102,66,68,78,114,66,43,112,112,140,88,96,72,124,55,27,17,10,52,42,81,45,21,7,94,26,99,61,9,4,94,49,90,53,19,22,116,121,124,133,118,48,106,26,128,132,9,38,27,97
10,9,18,12,25,14,7,18,16,25,11,8,10,16,12,3,2,4,10,7,20,8,6,2,12,6,14,11,2,0,14,6,14,19,1,4,12,29,17,17,21,7,15,3,18,20,1,9,2,12
20,10,18,19,26,32,11,29,18,41,18,17,14,21,18,6,3,2,13,10,23,7,4,1,20,4,19,12,0,0,32,13,21,22,4,2,22,35,36,27,22,15,31,7,31,31,0,17,3,17
89,53,49,55,112,57,39,80,93,123,64,60,64,92,48,20,15,14,52,30,79,53,16,8,81,22,82,33,6,2,81,41,69,116,12,22,43,97,125,88,95,52,93,28,97,117,10,25,19,64
123,64,88,84,129,85,44,114,105,143,89,111,89,136,72,20,15,21,59,33,96,48,20,10,95,33,90,45,13,5,116,45,92,121,29,35,97,81,148,134,103,65,128,41,125,143,11,47,21,94
93,65,82,79,149,82,58,117,127,144,94,106,88,118,59,21,23,18,59,44,104,56,19,11,106,27,99,53,7,6,124,34,84,124,17,36,125,148,75,124,123,80,148,30,104,155,9,45,20,89
99,69,68,79,103,48,48,97,98,113,78,74,62,117,47,20,18,14,54,39,103,44,17,13,92,31,79,55,8,2,97,38,82,133,17,27,88,134,124,46,97,58,103,29,109,132,5,43,14,70
80,44,64,68,94,61,44,87,78,110,88,97,56,104,53,18,16,14,45,31,72,47,20,7,90,20,89,48,4,2,90,42,56,118,21,22,95,103,123,97,37,43,101,25,89,119,10,37,13,65
48,30,32,41,55,35,23,56,58,62,41,34,32,55,28,7,6,8,24,18,47,24,7,4,51,11,48,24,4,0,38,21,26,48,7,15,52,65,80,58,43,12,66,13,46,63,1,25,10,53
137,39,71,83,117,48,33,116,91,145,83,97,70,144,77,31,24,18,61,23,72,56,35,11,116,22,110,71,16,17,111,53,111,106,15,31,93,128,148,103,101,66,22,29,113,140,10,42,25,98
31,11,16,14,26,17,12,19,24,40,19,28,10,25,16,4,2,3,15,5,22,10,3,2,21,4,15,10,0,0,18,5,20,26,3,7,28,41,30,29,25,13,29,5,31,29,2,10,2,19
100,64,57,89,112,70,49,108,106,148,85,82,78,134,68,19,11,12,56,27,97,45,17,6,99,28,96,49,7,6,96,50,79,128,18,31,97,125,104,109,89,46,113,31,65,114,7,45,20,90
127,62,78,94,112,80,65,98,111,133,96,102,79,125,49,27,22,18,43,43,107,56,20,14,89,30,102,63,9,2,120,41,88,132,20,31,117,143,155,132,119,63,140,29,114,72,5,40,18,107
8,4,4,4,7,5,3,7,5,7,6,7,4,10,2,2,0,1,3,2,6,1,1,0,13,0,3,5,0,0,6,3,4,9,1,0,10,11,9,5,10,1,10,2,7,5,0,6,0,10
50,28,22,33,48,28,21,41,40,48,38,35,23,45,33,10,7,8,14,18,28,12,8,3,29,11,45,24,2,0,27,20,26,38,9,17,25,47,45,43,37,25,42,10,45,40,6,10,6,21
15,12,12,20,15,19,9,19,16,23,7,13,16,26,11,3,4,2,12,7,17,6,4,2,20,1,13,9,3,0,12,4,13,27,2,3,19,21,20,14,13,10,25,2,20,18,0,6,5,7
66,41,54,58,79,51,28,72,78,97,54,65,53,106,45,14,14,9,32,22,58,42,16,8,77,18,59,30,5,2,67,31,59,97,12,17,64,94,89,70,65,53,98,19,90,107,10,21,7,26
