43,55,46,67,117,55,41,96,91,137,76,80,58,85,62,13,19,18,39,25,86,45,13,1,84,34,85,56,7,4,79,43,71,105,25,28,77,119,117,101,82,51,110,12,101,114,8,38,14,92
55,15,35,46,82,30,25,56,41,72,49,41,33,66,34,12,8,6,27,16,40,28,11,5,40,10,47,26,2,5,63,22,41,57,14,12,54,73,59,67,45,23,31,16,63,63,4,24,10,46
46,35,20,51,74,38,35,53,58,76,40,41,41,72,44,15,13,9,27,20,63,38,16,2,58,12,69,19,2,1,46,23,52,65,9,19,67,93,63,57,69,46,69,14,63,88,5,33,18,47
67,46,51,29,73,50,35,76,61,82,49,50,46,73,38,15,11,11,41,24,62,37,11,1,57,23,71,24,9,4,80,36,37,71,12,23,46,91,88,62,86,37,82,12,81,67,3,26,16,55
117,82,74,73,69,75,52,105,128,160,98,82,68,105,70,29,14,19,67,37,96,63,16,11,106,30,113,51,16,8,101,51,87,136,23,36,122,132,132,136,102,55,149,20,129,142,11,63,15,91
55,30,38,50,75,28,33,86,70,81,40,58,45,66,36,14,9,6,30,20,67,25,7,5,56,20,64,31,2,5,64,22,63,79,6,16,73,64,94,61,59,30,71,19,72,66,6,28,17,46
41,25,35,35,52,33,7,47,54,55,42,37,35,45,20,7,7,10,25,16,43,22,7,5,32,8,37,24,2,2,43,24,41,50,15,12,51,62,45,45,43,21,37,10,43,64,5,26,8,36
96,56,53,76,105,86,47,43,102,119,59,83,64,118,49,18,17,14,48,20,77,47,19,5,92,29,77,48,8,3,83,40,65,120,17,31,103,106,126,109,100,45,117,29,92,125,12,34,20,88
91,41,58,61,128,70,54,102,39,125,80,83,58,90,65,22,21,14,43,37,71,53,17,8,91,23,98,44,8,6,82,41,83,113,13,34,93,122,135,110,77,50,83,19,109,112,5,41,15,82
137,72,76,82,160,81,55,119,125,72,101,104,88,111,52,29,23,20,75,40,93,59,23,12,96,24,108,65,11,2,117,62,89,130,19,34,130,129,143,118,137,68,126,25,115,138,13,42,24,89
76,49,40,49,98,40,42,59,80,101,28,74,50,75,34,16,7,9,30,37,70,36,16,3,62,18,59,40,6,5,67,30,71,87,16,16,72,84,90,77,77,41,62,17,99,89,4,39,16,42
80,41,41,50,82,58,37,83,83,104,74,33,56,86,65,17,13,15,47,30,66,50,15,8,63,19,77,40,5,0,67,36,49,98,9,21,54,99,105,83,81,49,86,16,87,104,6,27,15,62
58,33,41,46,68,45,35,64,58,88,50,56,23,75,42,18,11,12,39,22,65,21,6,6,64,9,61,33,4,8,65,36,58,93,13,20,60,76,77,71,58,38,85,16,76,86,3,13,6,52
85,66,72,73,105,66,45,118,90,111,75,86,75,59,67,21,12,13,41,30,94,51,23,8,94,32,96,46,5,3,106,37,68,113,24,27,104,138,125,106,94,66,138,28,134,119,9,56,14,77
62,34,44,38,70,36,20,49,65,52,34,65,42,67,14,11,8,10,22,22,56,23,10,7,57,20,51,27,6,0,53,23,35,69,8,15,47,59,54,54,52,24,65,14,52,65,3,30,3,32
13,12,15,15,29,14,7,18,22,29,16,17,18,21,11,3,3,4,12,11,22,7,2,2,21,4,19,12,2,0,11,9,11,24,1,6,13,27,29,16,22,11,28,4,23,22,2,7,5,24
19,8,13,11,14,9,7,17,21,23,7,13,11,12,8,3,2,1,6,3,13,7,3,0,10,7,8,5,1,0,12,7,8,17,3,6,12,16,22,24,17,7,28,1,20,18,0,6,5,12
18,6,9,11,19,6,10,14,14,20,9,15,12,13,10,4,1,0,4,7,6,9,2,3,10,6,8,6,1,0,10,9,10,21,2,4,14,15,21,18,18,7,10,1,14,18,1,7,0,13
39,27,27,41,67,30,25,48,43,75,30,47,39,41,22,12,6,4,10,15,54,19,7,2,39,15,49,26,3,3,44,10,51,57,8,10,36,51,61,45,42,21,74,12,58,67,4,8,14,33
25,16,20,24,37,20,16,20,37,40,37,30,22,30,22,11,3,7,15,2,26,14,6,3,30,7,28,14,3,2,35,13,21,30,5,11,29,38,43,40,21,16,21,8,34,43,2,16,7,39
86,40,63,62,96,67,43,77,71,93,70,66,65,94,56,22,13,6,54,26,33,46,22,5,81,27,72,29,6,3,71,22,72,88,12,20,78,109,90,93,87,42,73,20,99,96,6,38,13,73
45,28,38,37,63,25,22,47,53,59,36,50,21,51,23,7,7,9,19,14,46,13,13,5,34,11,43,31,7,4,44,19,32,55,11,15,57,69,56,49,42,28,60,19,50,68,8,19,7,37
13,11,16,11,16,7,7,19,17,23,16,15,6,23,10,2,3,2,7,6,22,13,2,1,14,4,10,10,2,0,16,8,14,17,3,4,13,22,23,17,15,14,28,6,16,24,1,10,5,6
1,5,2,1,11,5,5,5,8,12,3,8,6,8,7,2,0,3,2,3,5,5,1,0,10,1,3,2,0,0,9,2,5,6,2,1,11,12,18,9,7,4,18,1,10,11,1,4,0,10
84,40,58,57,106,56,32,92,91,96,62,63,64,94,57,21,10,10,39,30,81,34,14,10,40,25,92,50,5,1,95,34,65,87,13,22,84,115,81,80,82,37,101,23,93,116,5,40,21,68
34,10,12,23,30,20,8,29,23,24,18,19,9,32,20,4,7,6,15,7,27,11,4,1,25,5,21,14,4,1,19,8,21,33,3,3,29,29,34,31,22,15,26,5,27,24,4,7,7,18
85,47,69,71,113,64,37,77,98,108,59,77,61,96,51,19,8,8,49,28,72,43,10,3,92,21,38,36,8,6,68,33,58,95,16,17,92,99,109,89,81,54,102,17,89,100,8,36,27,63
56,26,19,24,51,31,24,48,44,65,40,40,33,46,27,12,5,6,26,14,29,31,10,2,50,14,36,8,4,2,42,31,33,59,14,11,35,53,57,46,44,19,71,10,57,49,1,23,9,34
7,2,2,9,16,2,2,8,8,11,6,5,4,5,6,2,1,1,3,3,6,7,2,0,5,4,8,4,0,1,9,5,7,7,0,1,5,8,12,4,7,2,10,4,6,6,1,2,1,5
4,5,1,4,8,5,2,3,6,2,5,0,8,3,0,0,0,0,3,2,3,4,0,0,1,1,6,2,1,0,4,3,1,5,1,1,4,4,5,1,4,1,10,1,5,3,1,1,0,5
79,63,46,80,101,64,43,83,82,117,67,67,65,106,53,11,12,10,44,35,71,44,16,9,95,19,68,42,9,4,35,42,70,105,13,26,72,97,122,97,89,31,108,25,95,106,6,40,14,56
43,22,23,36,51,22,24,40,41,62,30,36,36,37,23,9,7,9,10,13,22,19,8,2,34,8,33,31,5,3,42,11,24,37,9,11,33,49,50,52,45,24,48,8,47,53,1,16,5,44
71,41,52,37,87,63,41,65,83,89,71,49,58,68,35,11,8,10,51,21,72,32,14,5,65,21,58,33,7,1,70,24,25,85,10,20,64,62,100,61,69,33,112,12,85,105,10,30,15,62
105,57,65,71,136,79,50,120,113,130,87,98,93,113,69,24,17,21,57,30,88,55,17,6,87,33,95,59,7,5,105,37,85,49,23,32,111,143,117,110,89,56,113,21,114,147,4,45,18,84
25,14,9,12,23,6,15,17,13,19,16,9,13,24,8,1,3,2,8,5,12,11,3,2,13,3,16,14,0,1,13,9,10,23,4,4,20,24,17,14,14,13,18,6,20,19,2,8,1,5
28,12,19,23,36,16,12,31,34,34,16,21,20,27,15,6,6,4,10,11,20,15,4,1,22,3,17,11,1,1,26,11,20,32,4,4,22,42,23,26,26,9,31,7,32,27,1,12,3,13
77,54,67,46,122,73,51,103,93,130,72,54,60,104,47,13,12,14,36,29,78,57,13,11,84,29,92,35,5,4,72,33,64,111,20,22,32,101,110,83,94,33,98,22,96,126,4,33,21,72
