54,39,59,82,87,56,48,89,109,123,91,88,64,102,41,24,15,8,50,38,83,44,19,5,74,31,93,46,4,4,82,45,72,91,12,24,72,90,124,101,82,52,132,24,109,125,5,34,12,61
39,15,31,42,52,41,15,54,41,54,52,48,37,78,34,13,8,7,21,18,43,21,11,2,45,7,61,24,5,3,55,20,41,53,9,14,49,73,88,61,46,38,37,14,50,62,1,22,9,46
59,31,12,45,85,42,31,53,54,73,43,60,48,68,40,12,13,7,28,12,54,29,9,3,52,18,60,27,5,3,58,20,57,81,10,17,54,68,82,65,65,27,70,7,87,73,9,21,10,67
82,42,45,20,81,45,31,67,78,105,51,57,53,68,34,11,10,8,34,21,53,36,15,5,72,19,58,30,6,4,74,30,47,63,4,17,64,96,92,71,76,37,59,16,71,83,3,25,18,75
87,52,85,81,75,86,55,93,115,134,89,98,98,129,64,26,18,21,55,45,93,53,20,12,90,24,100,50,10,4,122,30,89,110,18,27,99,123,137,124,112,46,113,26,117,150,9,43,25,83
56,41,42,45,86,25,36,80,67,90,44,44,41,64,30,20,14,8,30,18,66,35,8,4,58,20,58,34,6,2,64,18,49,88,9,16,61,86,67,62,59,28,62,17,70,81,5,35,10,47
48,15,31,31,55,36,7,51,33,46,33,37,30,63,26,5,7,10,23,13,32,21,10,6,40,14,41,18,5,4,53,16,35,41,9,12,48,53,57,39,34,25,31,13,47,52,6,11,9,30
89,54,53,67,93,80,51,36,103,117,65,78,67,107,65,26,17,7,60,31,69,38,12,6,100,32,78,36,7,0,76,39,70,97,29,18,88,115,114,101,83,40,124,16,107,124,6,36,20,86
109,41,54,78,115,67,33,103,37,118,68,86,72,124,52,24,13,17,46,28,72,47,16,7,74,28,103,65,9,5,89,42,77,115,15,25,104,137,121,99,87,69,77,15,99,114,8,29,21,75
123,54,73,105,134,90,46,117,118,63,86,96,73,124,64,22,17,18,60,42,107,65,18,9,106,30,100,55,11,8,115,46,98,145,32,37,112,149,164,128,129,49,134,36,133,138,4,47,22,104
91,52,43,51,89,44,33,65,68,86,36,48,51,87,35,13,9,8,40,25,69,46,20,4,79,17,64,45,8,2,70,41,47,81,10,22,80,94,77,59,83,38,88,18,94,106,2,25,13,65
88,48,60,57,98,44,37,78,86,96,48,31,58,99,54,16,12,7,32,30,64,38,19,5,65,19,81,35,10,5,68,38,64,92,11,30,64,83,111,81,67,40,101,17,109,102,2,32,18,53
64,37,48,53,98,41,30,67,72,73,51,58,26,80,39,16,14,12,34,16,55,24,12,3,53,16,44,23,3,3,54,31,51,75,16,17,59,83,80,75,54,29,72,17,89,66,1,21,15,48
102,78,68,68,129,64,63,107,124,124,87,99,80,76,60,20,15,13,51,34,85,42,19,10,118,23,90,52,8,9,112,36,75,108,25,30,101,127,140,122,104,57,146,25,118,127,13,43,30,95
41,34,40,34,64,30,26,65,52,64,35,54,39,60,15,14,5,9,24,13,42,18,12,1,46,12,49,22,4,1,55,21,43,68,16,27,35,68,64,52,53,35,65,18,50,52,2,23,12,46
24,13,12,11,26,20,5,26,24,22,13,16,16,20,14,2,6,3,13,5,17,11,4,1,20,1,15,10,2,0,20,11,19,31,2,4,19,18,24,25,17,15,27,5,18,23,1,4,2,27
15,8,13,10,18,14,7,17,13,17,9,12,14,15,5,6,2,1,4,5,13,10,4,2,11,5,11,3,1,1,25,5,13,11,1,5,11,14,15,21,18,6,26,1,26,21,1,7,2,7
8,7,7,8,21,8,10,7,17,18,8,7,12,13,9,3,1,4,4,2,16,5,3,3,15,6,8,4,1,0,10,4,8,21,5,8,13,21,19,18,13,4,12,4,20,12,2,5,4,14
50,21,28,34,55,30,23,60,46,60,40,32,34,51,24,13,4,4,12,17,38,14,9,6,50,10,40,32,5,0,43,18,35,46,9,10,32,48,60,37,42,24,59,13,40,56,7,12,7,46
38,18,12,21,45,18,13,31,28,42,25,30,16,34,13,5,5,2,17,1,26,18,5,0,36,9,31,16,3,3,39,16,18,33,9,8,35,34,45,30,32,18,24,7,35,38,2,11,6,25
83,43,54,53,93,66,32,69,72,107,69,64,55,85,42,17,13,16,38,26,29,30,16,7,70,14,71,41,11,5,89,29,58,77,14,16,91,104,111,87,79,40,72,12,78,100,4,34,14,65
44,21,29,36,53,35,21,38,47,65,46,38,24,42,18,11,10,5,14,18,30,5,7,6,31,6,46,26,4,4,38,22,39,69,10,16,32,53,66,50,48,14,52,11,49,54,4,18,10,31
19,11,9,15,20,8,10,12,16,18,20,19,12,19,12,4,4,3,9,5,16,7,1,2,16,4,15,11,0,0,8,5,13,24,4,4,17,19,19,15,24,8,27,3,23,27,0,8,2,18
