38,52,75,67,118,52,29,106,104,109,84,84,48,115,60,14,21,14,39,39,93,76,11,10,78,29,89,37,8,4,82,41,77,107,22,20,88,104,128,98,73,61,117,30,108,107,6,44,21,63
52,12,31,37,53,41,23,59,50,72,46,48,35,63,42,10,10,7,29,10,44,28,8,5,52,13,59,18,3,1,56,21,57,62,8,19,57,69,61,69,49,18,36,10,69,53,3,23,14,42
75,31,17,39,65,49,30,61,62,91,49,51,48,82,38,9,11,8,28,28,58,33,11,5,52,12,61,31,10,5,58,24,47,69,11,16,55,83,76,64,69,33,72,18,72,73,5,26,11,44
67,37,39,15,76,43,29,79,73,82,59,58,51,70,43,12,16,8,29,28,51,30,11,10,70,16,68,32,3,4,66,23,53,74,14,18,68,70,87,70,64,33,70,18,66,89,2,36,8,56
118,53,65,76,58,90,48,109,98,138,68,103,72,124,70,29,25,13,43,28,81,54,27,8,108,29,99,44,12,6,106,35,76,120,20,23,106,141,134,123,84,50,121,24,110,148,3,45,25,86
52,41,49,43,90,32,23,60,63,76,67,64,47,95,42,12,12,10,47,21,52,28,12,2,50,19,58,45,9,3,51,26,44,84,8,18,56,87,85,68,86,41,66,13,54,80,3,32,14,58
29,23,30,29,48,23,13,38,37,66,40,53,36,49,28,12,8,6,32,12,41,15,11,4,38,11,48,24,4,0,43,16,38,47,10,9,36,69,56,41,35,24,30,11,53,55,5,22,11,42
106,59,61,79,109,60,38,40,97,121,78,76,81,107,50,15,10,7,46,30,84,48,14,8,87,25,77,52,6,5,85,37,57,97,16,30,75,97,108,113,79,35,121,26,94,115,7,41,19,60
104,50,62,73,98,63,37,97,50,128,85,82,64,112,55,22,16,7,44,24,79,47,20,12,78,19,93,51,6,4,102,33,68,111,19,29,88,108,117,88,100,52,97,26,97,123,8,38,20,74
109,72,91,82,138,76,66,121,128,86,103,107,90,131,72,32,23,8,59,43,97,49,20,5,95,31,107,64,11,5,115,46,92,125,17,27,121,143,121,118,113,60,116,31,132,134,9,48,26,102
84,46,49,59,68,67,40,78,85,103,22,68,51,76,54,13,6,14,42,27,61,35,17,5,54,21,62,40,5,1,72,42,47,68,18,23,74,77,87,61,74,32,74,17,85,100,7,29,18,53
84,48,51,58,103,64,53,76,82,107,68,28,59,88,46,19,12,8,38,27,50,41,16,11,62,23,56,34,6,4,62,33,50,73,15,18,61,85,101,93,84,46,87,12,96,124,7,34,19,76
