43,26,22,38,49,33,24,55,60,50,38,35,27,64,25,10,10,6,28,13,35,21,9,7,32,19,44,7,3,3,38,17,33,49,10,16,44,56,50,38,45,24,68,11,56,60,3,14,2,30
2,5,7,6,3,4,1,8,10,12,5,8,3,15,5,2,1,1,4,1,6,5,1,0,10,4,6,3,0,0,10,2,9,8,2,4,8,11,2,10,7,3,13,0,6,10,0,5,0,5
2,3,2,4,3,3,0,4,4,3,4,4,3,7,4,1,1,1,1,2,4,4,0,1,6,1,5,3,0,0,1,2,6,7,2,0,3,2,8,5,4,0,10,1,2,4,1,3,0,2
91,64,50,56,104,56,50,74,79,95,80,78,73,89,50,17,17,13,38,24,73,35,17,6,74,36,79,38,10,1,47,31,60,96,23,23,77,101,101,88,78,37,109,23,111,108,10,26,15,72
33,24,26,34,44,26,16,47,34,54,40,39,21,36,28,8,5,7,10,9,33,17,7,4,28,12,26,17,2,2,31,7,29,32,8,7,32,53,43,43,46,17,47,6,54,41,3,18,3,27
63,47,39,56,79,53,44,70,75,89,48,62,56,84,33,15,11,7,33,16,63,36,11,6,66,27,54,33,9,6,60,29,15,94,13,21,68,73,94,76,67,29,102,23,90,80,7,24,12,61
109,58,93,71,128,75,42,110,97,157,82,87,78,99,64,19,16,18,49,35,94,55,13,12,90,29,106,49,8,7,96,32,94,68,24,32,103,112,149,122,111,51,96,20,121,143,11,40,17,76
17,10,13,9,21,8,4,15,14,14,12,11,12,18,8,8,3,7,8,11,16,7,6,2,15,6,15,10,2,2,23,8,13,24,1,4,14,20,22,19,14,5,15,6,16,21,0,8,4,14
20,15,12,15,34,15,8,29,31,28,17,26,13,27,15,4,0,4,14,4,16,11,3,0,19,9,30,16,4,0,23,7,21,32,4,4,29,40,28,27,20,10,33,11,33,34,3,14,6,20
77,60,55,79,102,70,45,98,79,105,76,83,59,104,47,14,21,10,52,24,83,44,12,9,75,21,83,44,8,3,77,32,68,103,14,29,37,107,87,99,81,45,95,17,101,100,9,40,11,63
97,61,83,80,136,73,56,108,99,132,101,102,78,118,57,20,17,10,60,41,93,62,12,14,98,36,88,56,11,2,101,53,73,112,20,40,107,66,162,120,111,63,134,31,111,158,6,47,21,89
106,71,75,94,124,94,59,106,109,156,94,117,77,144,64,26,27,14,60,41,82,59,23,7,120,37,98,50,2,8,101,43,94,149,22,28,87,162,63,135,117,57,153,30,160,146,6,56,21,82
98,62,57,75,99,60,39,87,105,129,73,84,97,101,51,18,21,17,30,30,93,39,14,9,79,36,90,38,10,5,88,43,76,122,19,27,99,120,135,43,110,52,112,19,122,105,12,36,16,73
100,40,45,66,106,61,42,91,89,122,77,91,54,110,66,23,20,12,53,38,85,47,21,8,91,21,79,45,7,4,78,46,67,111,14,20,81,111,117,110,38,52,100,20,106,109,8,37,12,60
46,27,36,27,55,41,33,50,47,58,24,35,34,57,30,12,9,5,29,10,36,21,8,7,48,16,48,24,3,0,37,17,29,51,5,10,45,63,57,52,52,14,76,16,62,65,3,17,4,54
137,27,64,80,121,62,35,108,69,132,72,101,82,138,74,33,24,18,54,20,64,56,17,6,109,26,122,68,13,10,109,47,102,96,15,33,95,134,153,112,100,76,19,28,112,161,10,54,25,112
16,10,19,13,32,22,20,22,27,26,24,8,22,27,13,2,5,2,9,5,19,12,4,4,23,3,17,11,0,1,23,6,23,20,6,11,17,31,30,19,20,16,28,3,19,35,0,14,3,13
111,50,72,69,119,76,58,104,101,127,68,98,80,123,57,22,22,14,61,44,87,44,20,7,89,34,102,56,6,2,111,54,90,121,16,33,101,111,160,122,106,62,112,19,54,142,3,31,17,66
120,73,79,102,148,73,47,121,116,147,86,90,95,136,82,21,19,20,46,43,108,65,21,4,98,34,112,60,10,4,108,41,80,143,21,34,100,158,146,105,109,65,161,35,142,69,13,60,19,81
4,5,5,3,5,4,2,6,7,5,6,2,3,6,4,1,0,4,1,3,7,5,0,0,2,3,7,3,0,1,10,3,7,11,0,3,9,6,6,12,8,3,10,0,3,13,2,6,0,8
41,24,24,28,46,21,18,39,45,48,28,26,27,34,24,5,4,6,20,17,32,16,10,3,52,8,31,14,5,3,26,18,24,40,8,14,40,47,56,36,37,17,54,14,31,60,6,6,10,34
14,12,14,13,23,10,10,20,19,21,10,18,15,18,12,2,0,3,3,3,22,12,6,2,17,2,11,2,0,0,15,3,12,17,4,6,11,21,21,16,12,4,25,3,17,19,0,10,2,11
71,33,41,51,98,52,38,70,74,90,64,66,55,73,38,21,20,10,43,38,61,48,13,6,55,14,60,30,5,2,72,27,61,76,14,20,63,89,82,73,60,54,112,13,66,81,8,34,11,32
