38,57,66,73,96,65,41,94,109,104,77,76,65,117,48,23,11,7,42,29,83,42,21,8,80,23,73,52,9,7,79,42,66,122,17,28,74,109,112,99,93,57,123,18,105,117,6,36,14,61
57,15,29,31,78,31,25,64,62,64,31,49,41,74,35,14,12,7,30,18,46,31,7,6,45,12,61,19,1,3,47,19,35,57,13,9,66,57,56,52,52,24,44,16,51,65,2,20,8,40
66,29,20,50,70,52,35,67,60,92,54,56,51,69,33,6,16,9,24,28,54,39,15,4,72,21,47,30,6,1,56,23,47,81,16,17,67,64,71,56,64,26,67,10,60,92,5,30,12,46
73,31,50,26,69,54,21,81,71,89,52,67,40,77,37,15,10,6,42,21,60,18,9,9,76,19,61,40,5,1,79,26,48,77,11,20,63,92,89,66,74,40,87,13,75,90,7,30,14,50
96,78,70,69,76,84,52,106,130,136,90,89,99,105,62,17,18,18,57,32,97,60,22,12,107,35,110,52,5,5,104,48,71,130,15,33,88,139,150,132,110,54,119,26,133,134,11,39,19,99
65,31,52,54,84,21,24,65,80,85,55,57,40,87,37,15,9,11,33,17,66,31,13,4,52,21,59,31,7,6,59,24,43,78,6,16,70,90,90,70,68,38,67,15,69,80,6,33,9,60
41,25,35,21,52,24,9,53,34,63,36,39,30,60,25,17,11,10,23,18,49,29,5,7,40,10,37,20,2,2,49,17,30,43,11,11,38,48,59,41,45,31,29,12,47,52,1,21,12,28
94,64,67,81,106,65,53,48,91,136,54,71,70,113,61,18,19,17,52,31,91,46,14,15,102,19,81,39,6,5,75,43,67,88,13,18,75,120,127,92,99,60,125,24,118,116,7,39,20,72
109,62,60,71,130,80,34,91,40,131,77,79,75,97,66,17,13,12,58,25,90,53,18,12,77,22,83,41,3,6,102,38,75,97,19,31,99,121,128,92,87,40,74,30,116,124,9,42,17,64
104,64,92,89,136,85,63,136,131,86,104,126,77,148,89,31,18,10,48,43,107,60,17,14,105,32,114,71,11,3,105,40,92,126,26,26,132,148,141,126,123,60,134,22,127,163,6,46,22,88
77,31,54,52,90,55,36,54,77,104,30,68,61,89,41,15,8,12,39,27,65,37,11,11,73,14,60,32,6,1,72,33,49,86,8,21,76,95,102,67,70,41,69,21,79,105,2,22,18,66
76,49,56,67,89,57,39,71,79,126,68,29,48,98,43,14,14,9,38,25,75,42,11,5,65,30,57,31,6,4,70,32,60,114,19,24,83,116,103,72,84,36,98,12,93,89,6,34,14,60
65,41,51,40,99,40,30,70,75,77,61,48,17,68,42,9,12,10,41,25,54,26,8,4,66,18,68,31,4,2,71,31,60,82,11,17,58,92,76,71,70,51,76,16,79,85,4,33,10,61
117,74,69,77,105,87,60,113,97,148,89,98,68,66,54,23,25,16,68,30,93,52,14,17,107,31,102,58,6,8,97,44,68,124,24,35,114,136,136,122,99,51,123,28,121,139,4,40,11,86
48,35,33,37,62,37,25,61,66,89,41,43,42,54,17,16,5,2,27,18,53,30,13,4,53,14,44,30,5,4,55,22,32,65,5,13,43,65,70,56,48,23,76,11,64,43,2,25,6,45
23,14,6,15,17,15,17,18,17,31,15,14,9,23,16,5,6,3,11,8,19,8,5,2,17,5,14,11,1,1,21,3,11,23,2,4,19,23,23,16,20,3,26,5,23,21,0,8,2,18
11,12,16,10,18,9,11,19,13,18,8,14,12,25,5,6,1,3,10,6,11,7,3,0,12,1,10,6,1,2,15,4,13,13,0,2,19,22,17,22,19,3,20,5,23,25,3,6,6,16
7,7,9,6,18,11,10,17,12,10,12,9,10,16,2,3,3,0,8,4,15,9,3,3,14,2,17,7,0,1,11,5,13,20,0,3,9,10,11,17,14,4,12,5,13,18,1,8,2,8
42,30,24,42,57,33,23,52,58,48,39,38,41,68,27,11,10,8,10,18,40,27,6,2,36,13,40,17,5,1,46,19,28,58,6,18,49,54,58,49,43,25,50,10,49,55,3,21,10,35
29,18,28,21,32,17,18,31,25,43,27,25,25,30,18,8,6,4,18,5,23,11,8,1,31,6,24,14,1,3,25,10,30,32,8,11,26,43,38,34,24,16,27,7,33,41,2,13,9,24
83,46,54,60,97,66,49,91,90,107,65,75,54,93,53,19,11,15,40,23,32,44,13,9,63,34,66,43,5,4,76,30,56,86,20,22,76,88,99,78,66,41,67,29,89,109,5,42,15,64
42,31,39,18,60,31,29,46,53,60,37,42,26,52,30,8,7,9,27,11,44,6,10,2,45,18,44,29,3,1,37,20,34,58,17,7,46,64,53,57,43,19,59,6,64,62,4,15,9,37
21,7,15,9,22,13,5,14,18,17,11,11,8,14,13,5,3,3,6,8,13,10,0,1,20,4,11,4,3,0,17,8,13,31,2,4,12,19,25,19,17,6,21,5,22,15,2,8,4,11
8,6,4,9,12,4,7,15,12,14,11,5,4,17,4,2,0,3,2,1,9,2,1,0,5,1,7,3,0,0,10,3,7,7,0,3,14,8,11,9,7,0,6,1,10,12,0,1,2,4
