53,54,61,69,106,50,39,88,90,118,89,93,70,99,40,19,10,12,48,37,75,37,17,8,72,22,89,39,13,0,88,44,72,95,15,23,95,123,122,91,89,38,124,22,99,104,4,37,22,80
54,16,31,42,68,38,21,46,52,72,42,56,30,59,38,17,8,9,20,20,39,26,12,10,50,15,46,27,3,4,53,28,30,62,13,17,54,79,57,54,40,25,46,13,56,63,5,26,8,34
61,31,22,44,65,46,33,50,69,73,64,49,45,74,37,11,8,4,35,21,51,33,9,4,58,16,53,27,3,2,47,25,42,63,9,16,54,82,82,68,63,32,61,17,75,88,7,26,16,49
69,42,44,22,83,42,36,67,65,105,56,58,53,80,30,19,17,11,41,17,60,39,13,7,51,18,58,39,2,3,69,40,61,77,11,13,56,92,89,70,76,37,83,21,78,81,5,28,19,64
106,68,65,83,62,70,60,123,113,153,89,96,67,131,73,24,21,13,54,38,111,54,25,15,109,37,102,56,10,4,108,44,81,130,15,24,114,132,141,108,111,52,110,33,128,129,6,38,21,90
50,38,46,42,70,19,34,63,65,80,44,43,47,61,43,11,7,10,32,25,62,31,8,4,58,21,51,29,4,2,63,22,58,70,13,11,69,78,92,73,73,35,75,14,73,80,4,23,11,51
39,21,33,36,60,34,11,36,41,58,41,31,35,41,27,9,12,7,17,14,31,23,6,6,39,7,34,28,7,2,39,23,43,41,9,7,44,51,63,45,39,21,32,10,44,69,4,19,7,47
88,46,50,67,123,63,36,39,98,112,81,95,76,111,52,17,13,9,41,29,72,44,17,4,92,26,89,41,8,7,79,36,62,91,23,19,87,121,122,92,77,37,124,16,109,132,6,38,21,58
90,52,69,65,113,65,41,98,42,147,58,69,59,106,61,23,18,20,50,29,73,51,18,9,90,21,84,44,10,5,89,35,72,101,12,23,99,120,124,106,96,50,92,20,104,139,5,38,21,57
118,72,73,105,153,80,58,112,147,66,95,104,90,131,76,17,18,16,57,32,111,66,18,12,110,34,103,67,8,5,111,55,85,129,26,29,107,139,143,123,114,53,151,35,115,155,8,56,18,108
89,42,64,56,89,44,41,81,58,95,32,71,53,94,46,12,11,11,29,42,58,37,18,2,80,23,78,36,7,2,77,34,53,79,10,25,61,97,86,69,78,38,67,24,77,82,10,23,19,59
93,56,49,58,96,43,31,95,69,104,71,27,72,71,34,20,12,11,39,28,58,42,15,3,65,14,76,41,9,2,62,22,46,88,12,16,80,99,98,80,90,43,86,17,96,94,7,17,13,56
70,30,45,53,67,47,35,76,59,90,53,72,21,72,32,13,13,6,45,25,65,37,9,5,67,17,58,31,2,1,56,32,40,80,12,17,69,91,83,76,58,25,75,18,68,74,2,18,18,52
99,59,74,80,131,61,41,111,106,131,94,71,72,70,65,29,20,12,60,29,81,57,19,9,98,16,94,46,9,5,89,49,98,102,17,29,94,112,108,87,92,63,119,21,130,134,14,36,15,88
40,38,37,30,73,43,27,52,61,76,46,34,32,65,18,9,3,6,32,25,50,30,8,5,56,11,44,35,6,1,45,21,30,60,9,11,58,80,58,65,56,29,75,17,65,67,1,17,7,47
19,17,11,19,24,11,9,17,23,17,12,20,13,29,9,2,6,2,9,2,19,7,1,1,14,8,19,13,0,1,15,9,16,24,6,6,14,24,28,24,14,10,28,6,32,27,2,9,7,16
10,8,8,17,21,7,12,13,18,18,11,12,13,20,3,6,2,2,8,3,16,8,4,2,17,3,18,16,1,1,15,7,13,17,4,5,18,25,30,14,12,8,14,5,16,29,1,3,3,10
12,9,4,11,13,10,7,9,20,16,11,11,6,12,6,2,2,2,5,4,24,6,1,2,9,6,12,8,1,0,15,4,10,13,3,7,11,15,17,14,16,3,12,2,20,17,0,5,3,11
48,20,35,41,54,32,17,41,50,57,29,39,45,60,32,9,8,5,16,15,40,21,7,6,36,7,39,14,7,3,42,15,42,64,6,12,38,77,61,49,46,26,62,8,54,69,4,18,5,28
37,20,21,17,38,25,14,29,29,32,42,28,25,29,25,2,3,4,15,2,25,15,6,7,35,6,24,21,4,1,25,15,21,45,6,7,33,28,46,36,25,20,20,8,37,47,1,9,4,26
75,39,51,60,111,62,31,72,73,111,58,58,65,81,50,19,16,24,40,25,25,36,22,9,78,30,76,43,10,3,74,44,66,82,9,16,69,107,84,101,69,48,63,25,93,102,2,37,18,62
37,26,33,39,54,31,23,44,51,66,37,42,37,57,30,7,8,6,21,15,36,20,5,2,39,14,26,19,4,0,45,17,45,48,8,11,32,55,58,52,46,20,71,18,53,63,3,26,12,37
17,12,9,13,25,8,6,17,18,18,18,15,9,19,8,1,4,1,7,6,22,5,2,5,23,5,15,8,1,0,21,5,18,17,3,6,19,28,26,21,20,10,24,3,21,16,0,7,2,20
8,10,4,7,15,4,6,4,9,12,2,3,5,9,5,1,2,2,6,7,9,2,5,1,7,4,10,5,1,0,10,3,7,15,1,1,6,17,12,10,10,7,11,1,13,10,1,5,1,7
72,50,58,51,109,58,39,92,90,110,80,65,67,98,56,14,17,9,36,35,78,39,23,7,32,18,65,40,3,1,75,30,75,89,11,22,95,122,109,84,88,51,102,22,100,90,8,40,18,75
22,15,16,18,37,21,7,26,21,34,23,14,17,16,11,8,3,6,7,6,30,14,5,4,18,0,26,10,2,1,21,18,19,21,4,8,23,34,39,33,25,9,16,9,25,31,2,6,3,17
89,46,53,58,102,51,34,89,84,103,78,76,58,94,44,19,18,12,39,24,76,26,15,10,65,26,31,41,10,2,82,33,75,88,11,15,63,95,115,80,73,35,109,23,86,98,6,41,13,64
39,27,27,39,56,29,28,41,44,67,36,41,31,46,35,13,16,8,14,21,43,19,8,5,40,10,41,10,3,1,39,17,43,51,6,13,31,50,59,39,50,27,57,8,43,44,5,21,9,39
13,3,3,2,10,4,7,8,10,8,7,9,2,9,6,0,1,1,7,4,10,4,1,1,3,2,10,3,2,0,7,4,3,10,0,2,6,8,9,8,8,4,11,4,8,9,1,3,0,7
0,4,2,3,4,2,2,7,5,5,2,2,1,5,1,1,1,0,3,1,3,0,0,0,1,1,2,1,0,1,4,2,4,3,1,1,0,8,10,7,4,0,12,2,3,4,1,2,2,2
