48,53,65,71,111,68,50,71,98,111,70,60,59,107,61,18,20,13,58,34,97,38,20,9,88,33,79,51,7,5,74,39,82,104,12,26,83,111,103,95,97,54,120,14,100,114,3,40,13,65
53,13,31,42,60,27,32,57,42,73,40,45,43,49,23,16,11,7,30,16,40,30,9,7,44,16,50,27,6,0,48,17,44,72,15,6,64,66,62,50,55,23,34,10,56,71,3,19,12,43
65,31,22,53,72,51,21,56,63,80,47,45,42,78,35,14,9,5,24,17,45,28,12,8,69,16,46,17,5,2,68,29,39,79,8,12,69,72,82,56,62,30,82,17,58,71,1,26,13,58
71,42,53,22,79,53,34,61,76,83,55,42,45,77,35,15,11,6,28,25,54,32,12,8,61,25,59,33,3,2,64,28,58,93,13,15,63,81,96,72,57,44,96,18,76,70,7,19,22,49
111,60,72,79,56,75,63,115,127,138,83,96,81,128,68,17,17,15,56,38,117,61,20,9,119,33,93,58,3,4,123,37,90,116,18,33,111,142,135,124,83,45,126,30,106,158,9,49,14,75
68,27,51,53,75,27,38,56,62,81,51,39,30,66,33,11,9,12,35,21,50,32,10,5,60,17,65,30,10,0,66,30,47,69,11,20,49,72,69,78,58,48,71,16,66,63,2,24,12,54
50,32,21,34,63,38,17,42,41,50,32,34,33,52,34,9,9,9,22,9,32,18,9,6,50,10,45,27,2,2,33,22,26,41,8,12,33,53,60,48,36,23,35,11,46,68,1,16,12,32
71,57,56,61,115,56,42,48,93,118,70,77,64,111,43,20,15,12,42,35,83,58,16,7,90,33,72,51,5,2,75,28,75,103,19,23,91,113,120,99,92,39,107,19,114,127,2,37,21,71
98,42,63,76,127,62,41,93,45,130,82,72,65,103,57,19,16,19,57,31,79,46,12,11,77,17,80,53,8,7,86,42,85,111,18,35,91,101,115,99,92,42,86,23,113,118,7,52,9,95
111,73,80,83,138,81,50,118,130,77,90,109,97,132,69,19,13,23,69,34,103,50,23,10,113,35,109,59,8,8,101,55,93,152,26,43,125,142,146,127,122,60,132,25,151,117,6,45,23,79
70,40,47,55,83,51,32,70,82,90,25,56,56,92,52,11,10,2,32,28,71,43,10,11,65,16,71,30,7,4,65,29,63,90,12,27,68,77,98,70,60,34,63,14,70,100,2,32,12,60
60,45,45,42,96,39,34,77,72,109,56,35,65,96,40,14,10,11,30,29,79,43,11,6,74,19,76,33,4,6,79,39,59,104,13,24,73,111,86,72,69,31,104,19,87,84,6,35,20,71
59,43,42,45,81,30,33,64,65,97,56,65,33,74,41,12,9,9,30,38,63,36,10,5,58,16,64,32,5,3,69,27,58,98,21,12,52,88,77,69,73,46,87,12,64,78,6,24,13,58
107,49,78,77,128,66,52,111,103,132,92,96,74,60,77,26,12,14,57,40,86,39,15,7,100,20,111,58,8,1,115,43,81,117,22,31,101,127,141,102,102,62,115,25,133,144,8,48,23,78
61,23,35,35,68,33,34,43,57,69,52,40,41,77,17,7,9,6,25,14,47,26,14,3,51,13,50,20,3,4,49,21,45,62,9,18,52,69,57,53,47,39,80,13,52,65,3,23,8,46
18,16,14,15,17,11,9,20,19,19,11,14,12,26,7,2,6,3,10,8,14,13,4,2,11,4,16,16,0,2,14,11,9,37,1,3,24,21,24,21,19,11,26,9,12,21,2,10,1,20
