42,53,62,58,120,78,51,79,97,131,69,68,68,107,48,16,15,12,46,22,63,43,12,6,83,21,84,50,5,4,90,38,68,103,21,16,73,118,109,88,95,53,116,32,115,103,4,36,18,65
53,19,39,38,56,34,31,58,55,75,51,56,33,44,31,7,2,9,23,15,56,26,13,6,62,16,44,28,8,6,67,25,37,60,10,16,61,73,61,65,56,29,28,12,58,80,1,20,6,36
62,39,21,45,73,39,28,69,62,69,36,71,41,79,42,14,21,7,43,20,53,19,12,9,36,19,48,24,8,2,58,19,54,75,11,13,62,70,72,69,73,42,68,14,50,71,4,35,17,58
58,38,45,25,76,52,37,69,69,94,45,74,63,75,41,12,11,14,37,22,57,26,7,7,76,17,73,35,7,4,64,23,60,83,11,19,59,76,93,71,79,36,60,20,76,67,7,27,13,57
120,56,73,76,53,80,38,101,126,130,92,72,76,137,71,20,14,20,62,30,88,68,15,9,103,35,80,56,9,4,86,50,79,126,20,30,96,147,144,116,112,60,120,22,111,135,9,58,22,90
78,34,39,52,80,16,35,64,74,84,51,58,54,70,38,9,6,5,26,21,69,30,22,7,58,16,48,21,4,0,63,34,49,72,13,21,48,75,73,58,76,32,68,31,71,78,6,33,20,54
51,31,28,37,38,35,10,53,35,59,34,34,39,39,21,3,8,9,24,17,29,24,4,3,47,12,45,23,6,1,44,22,32,51,5,13,48,50,61,57,44,19,33,9,49,57,2,21,9,39
79,58,69,69,101,64,53,47,84,110,86,78,59,103,54,18,15,17,40,36,90,55,16,8,78,22,78,43,7,1,76,40,77,113,19,21,95,116,122,90,92,49,123,25,111,109,8,30,16,77
97,55,62,69,126,74,35,84,40,102,79,91,63,105,60,22,17,20,43,30,76,47,20,8,84,25,94,49,17,8,85,30,80,88,17,23,104,103,130,93,87,50,82,28,101,129,8,45,19,93
131,75,69,94,130,84,59,110,102,71,95,91,99,122,84,22,15,25,59,42,87,55,17,13,107,34,119,65,11,3,117,45,76,133,19,35,97,143,140,130,118,67,122,31,137,137,8,55,18,99
69,51,36,45,92,51,34,86,79,95,35,50,59,98,43,12,5,7,31,26,66,42,16,12,59,14,73,43,10,6,71,29,59,82,15,14,86,106,92,75,69,45,82,22,80,92,4,28,14,41
68,56,71,74,72,58,34,78,91,91,50,33,45,96,44,15,13,10,45,29,64,33,17,7,48,25,66,37,4,3,66,33,65,97,15,23,61,93,90,74,76,43,98,20,86,87,4,26,22,52
68,33,41,63,76,54,39,59,63,99,59,45,28,62,47,14,5,5,42,24,51,36,23,10,50,20,64,40,5,3,59,31,48,66,13,16,68,81,79,64,68,40,69,16,70,85,5,16,13,59
107,44,79,75,137,70,39,103,105,122,98,96,62,64,65,26,19,11,57,36,88,47,18,15,105,15,94,56,10,2,102,34,79,125,19,22,100,143,125,94,99,60,113,12,100,119,7,38,15,102
48,31,42,41,71,38,21,54,60,84,43,44,47,65,13,11,5,9,30,12,47,26,10,3,42,10,55,23,1,1,68,17,58,51,10,14,47,67,66,64,55,32,67,12,66,44,0,14,8,49
16,7,14,12,20,9,3,18,22,22,12,15,14,26,11,2,4,3,13,8,21,14,8,3,9,3,20,10,1,1,25,8,12,20,2,7,20,20,26,14,14,6,34,6,23,30,1,5,3,17
15,2,21,11,14,6,8,15,17,15,5,13,5,19,5,4,1,1,8,3,12,9,2,2,10,2,14,10,2,0,14,7,6,19,3,0,11,12,16,13,16,8,27,2,21,17,1,7,3,10
12,9,7,14,20,5,9,17,20,25,7,10,5,11,9,3,1,0,6,3,7,4,0,1,12,5,11,7,1,0,18,2,13,25,3,3,15,18,17,13,9,8,22,7,14,17,1,4,0,7
46,23,43,37,62,26,24,40,43,59,31,45,42,57,30,13,8,6,12,19,44,27,7,5,37,14,38,20,4,3,39,22,39,58,11,10,39,64,48,64,45,29,62,13,50,52,2,21,10,32
22,15,20,22,30,21,17,36,30,42,26,29,24,36,12,8,3,3,19,2,29,21,4,3,40,8,29,16,2,0,30,15,28,40,4,4,30,41,45,32,27,20,27,14,38,45,4,12,7,18
63,56,53,57,88,69,29,90,76,87,66,64,51,88,47,21,12,7,44,29,28,35,10,1,75,20,77,42,6,2,64,25,63,94,9,17,73,85,96,81,74,38,68,17,96,95,2,30,12,57
43,26,19,26,68,30,24,55,47,55,42,33,36,47,26,14,9,4,27,21,35,8,10,3,30,12,34,33,4,1,55,21,32,52,5,8,44,65,56,47,42,26,63,10,52,57,0,22,6,33
12,13,12,7,15,22,4,16,20,17,16,17,23,18,10,8,2,0,7,4,10,10,2,0,20,6,14,10,1,0,11,9,13,23,4,8,11,24,15,19,15,5,19,4,19,23,0,8,4,13
6,6,9,7,9,7,3,8,8,13,12,7,10,15,3,3,2,1,5,3,1,3,0,0,7,2,4,2,0,0,11,3,2,5,1,3,8,11,6,6,7,7,12,3,9,11,2,4,1,3
83,62,36,76,103,58,47,78,84,107,59,48,50,105,42,9,10,12,37,40,75,30,20,7,41,26,70,28,4,3,69,30,70,115,17,22,85,113,109,83,68,45,107,19,100,111,6,32,14,65
21,16,19,17,35,16,12,22,25,34,14,25,20,15,10,3,2,5,14,8,20,12,6,2,26,5,19,15,3,0,26,15,13,35,4,13,15,33,24,23,23,13,21,9,27,29,2,10,5,15
84,44,48,73,80,48,45,78,94,119,73,66,64,94,55,20,14,11,38,29,77,34,14,4,70,19,27,40,7,3,71,30,56,101,21,26,88,84,105,75,88,42,106,23,81,94,6,30,11,60
50,28,24,35,56,21,23,43,49,65,43,37,40,56,23,10,10,7,20,16,42,33,10,2,28,15,40,5,4,3,44,25,39,56,11,12,39,65,54,46,46,28,64,8,50,47,2,13,7,52
