47,24,31,41,37,34,18,50,53,57,43,41,40,51,27,16,8,7,10,18,46,23,15,6,46,20,34,20,4,2,46,18,27,43,7,16,49,57,59,41,37,25,54,14,51,50,3,17,14,29
44,14,25,28,36,34,21,27,28,39,24,22,22,30,23,8,4,4,18,4,33,15,5,2,28,8,24,13,0,0,22,15,19,33,12,10,34,53,35,36,31,20,26,7,32,44,4,15,8,28
80,39,54,62,117,46,32,70,81,107,73,58,51,95,34,11,7,12,46,33,32,36,23,7,59,22,75,34,8,4,60,28,60,94,15,14,82,94,97,82,85,47,43,17,71,79,5,32,13,70
42,27,31,34,53,33,23,42,50,61,38,53,31,59,22,10,6,5,23,15,36,11,10,2,44,16,35,25,4,1,45,18,41,53,6,13,50,48,53,42,45,28,40,13,50,52,7,18,5,37
13,6,11,17,12,12,4,10,14,19,15,9,9,24,8,8,1,3,15,5,23,10,1,3,15,3,17,12,1,1,13,9,11,25,2,6,13,21,17,20,18,10,24,8,12,25,0,5,2,19
10,5,13,10,11,9,2,5,13,8,3,12,6,11,8,1,1,1,6,2,7,2,3,0,9,2,9,4,1,1,6,1,6,7,2,1,6,9,10,10,7,5,11,4,13,12,1,5,2,9
73,45,65,88,98,75,47,83,84,109,68,74,58,94,59,17,13,19,46,28,59,44,15,9,44,29,83,43,2,4,93,37,61,105,20,22,79,108,118,101,75,49,108,13,118,100,8,25,19,81
16,9,23,15,31,18,5,19,16,25,19,18,21,28,15,6,4,3,20,8,22,16,3,2,29,1,18,8,3,2,21,9,20,26,4,6,17,29,32,15,22,16,29,9,35,24,3,12,7,24
82,55,49,64,80,58,40,78,92,133,72,78,62,87,39,21,12,14,34,24,75,35,17,9,83,18,26,40,5,5,64,33,71,100,14,28,71,94,103,87,89,46,99,21,91,108,4,28,10,71
51,28,38,34,50,31,20,47,49,46,34,46,39,46,27,5,15,2,20,13,34,25,12,4,43,8,40,12,4,2,44,16,37,46,9,14,37,62,59,51,49,28,72,12,54,55,2,19,11,41
8,6,3,5,8,1,2,10,9,11,6,10,6,12,5,0,1,1,4,0,8,4,1,1,2,3,5,4,1,1,4,6,5,10,0,1,3,9,10,6,4,3,9,4,5,11,2,2,1,8
3,1,1,2,5,1,1,3,2,4,5,3,2,10,1,1,1,0,2,0,4,1,1,1,4,2,5,2,1,0,1,4,1,5,2,1,3,10,5,6,4,2,11,0,11,9,2,1,2,4
74,40,54,72,102,73,34,85,81,122,68,70,55,89,69,20,16,12,46,22,60,45,13,6,93,21,64,44,4,1,34,30,70,101,13,21,63,136,110,97,88,36,118,15,97,129,4,34,19,72
39,15,24,31,51,27,18,44,45,51,30,40,22,41,27,8,4,5,18,15,28,18,9,1,37,9,33,16,6,4,30,12,28,46,2,18,37,50,45,31,31,19,38,15,41,37,1,10,9,26
63,42,41,53,73,46,27,87,60,98,47,64,47,97,32,10,24,10,27,19,60,41,11,6,61,20,71,37,5,1,70,28,31,83,7,22,67,96,97,71,83,40,111,17,93,101,6,23,13,56
103,64,65,75,119,74,44,110,99,142,107,97,78,128,70,20,16,12,43,33,94,53,25,7,105,26,100,46,10,5,101,46,83,58,19,26,109,133,141,122,93,55,98,24,127,130,5,57,18,75
15,9,14,13,17,11,12,16,16,28,16,5,10,23,11,2,3,3,7,12,15,6,2,2,20,4,14,9,0,2,13,2,7,19,0,5,18,27,12,18,18,10,18,4,17,24,1,1,3,9
32,10,19,18,30,14,11,25,28,38,20,10,8,19,12,5,6,2,16,10,14,13,6,1,22,6,28,14,1,1,21,18,22,26,5,2,27,32,32,31,26,11,36,6,24,22,1,12,4,21
87,54,62,71,114,63,43,91,91,113,74,91,53,97,48,20,7,9,49,34,82,50,13,6,79,17,71,37,3,3,63,37,67,109,18,27,36,93,103,107,87,52,89,16,89,102,6,45,14,83
112,55,65,81,120,68,44,109,116,148,86,80,82,133,50,24,21,12,57,53,94,48,21,9,108,29,94,62,9,10,136,50,96,133,27,32,93,79,131,106,94,53,136,28,139,139,9,42,23,93
110,67,94,104,146,92,51,121,111,158,91,91,96,116,63,23,17,18,59,35,97,53,17,10,118,32,103,59,10,5,110,45,97,141,12,32,103,131,70,108,117,60,130,33,138,142,10,35,23,90
111,42,66,76,131,58,40,88,96,113,77,62,70,112,46,19,20,12,41,36,82,42,20,10,101,15,87,51,6,6,97,31,71,122,18,31,107,106,108,52,110,50,120,22,88,104,8,39,25,69
98,43,65,79,93,78,49,93,83,117,74,74,65,89,56,25,22,15,37,31,85,45,18,7,75,22,89,49,4,4,88,31,83,93,18,26,87,94,117,110,44,44,82,26,101,96,7,38,15,51
46,29,29,40,59,29,22,53,53,80,39,41,39,52,24,5,11,4,25,20,47,28,10,5,49,16,46,28,3,2,36,19,40,55,10,11,52,53,60,50,44,8,60,9,53,56,3,21,13,44
123,42,69,69,131,64,27,110,75,151,78,96,77,123,83,24,16,19,54,26,43,40,24,11,108,29,99,72,9,11,118,38,111,98,18,36,89,136,130,120,82,60,15,23,111,140,9,41,27,102
20,20,9,15,24,15,13,22,28,32,22,17,16,30,9,5,0,4,14,7,17,13,8,4,13,9,21,12,4,0,15,15,17,24,4,6,16,28,33,22,26,9,23,0,32,32,2,14,3,17
108,73,68,59,112,81,56,101,95,140,88,99,80,100,66,18,22,18,51,32,71,50,12,13,118,35,91,54,5,11,97,41,93,127,17,24,89,139,138,88,101,53,111,32,59,128,8,45,18,91
114,62,72,91,119,76,61,155,124,162,117,110,94,144,70,27,21,12,50,44,79,52,25,12,100,24,108,55,11,9,129,37,101,130,24,22,102,139,142,104,96,56,140,32,128,61,6,56,23,84
7,3,4,5,11,2,3,8,8,5,6,5,6,7,5,3,1,1,3,4,5,7,0,1,8,3,4,2,2,2,4,1,6,5,1,1,6,9,10,8,7,3,9,2,8,6,0,0,0,2
36,21,27,24,50,24,17,39,35,49,26,43,25,42,16,13,5,8,17,15,32,18,5,5,25,12,28,19,2,1,34,10,23,57,1,12,45,42,35,39,38,21,41,14,45,56,0,2,3,30
19,8,15,12,23,18,8,15,15,26,21,12,15,15,6,3,5,3,14,8,13,5,2,2,19,7,10,11,1,2,19,9,13,18,3,4,14,23,23,25,15,13,27,3,18,23,0,3,0,11
71,35,40,73,88,49,34,53,78,83,59,57,58,75,42,21,10,14,29,28,70,37,19,9,81,24,71,41,8,4,72,26,56,75,9,21,83,93,90,69,51,44,102,17,91,84,2,30,11,28
