47,52,63,75,126,74,41,72,93,120,71,79,59,119,48,19,21,10,51,35,74,49,22,13,90,13,80,38,15,6,62,35,67,119,13,33,81,97,104,91,99,48,143,34,106,120,3,33,20,80
52,18,35,54,68,39,27,61,55,77,43,46,28,58,28,11,5,12,24,14,29,30,9,7,58,19,55,28,5,2,56,31,51,66,13,19,52,86,63,57,45,29,28,7,71,77,3,22,11,48
63,35,17,58,73,44,33,56,59,71,49,53,42,61,37,17,10,7,26,15,70,37,13,3,62,11,47,29,3,5,57,26,41,70,17,14,50,71,66,65,53,27,74,11,66,88,3,28,16,45
75,54,58,19,71,48,41,61,83,108,59,59,56,84,37,15,14,8,44,22,62,34,19,8,56,18,69,33,5,3,78,25,53,87,16,11,55,99,79,66,71,38,85,9,86,85,5,31,13,66
126,68,73,71,85,90,57,116,108,119,90,86,73,127,59,30,20,13,69,38,85,62,18,8,103,38,86,46,9,5,95,49,89,116,16,39,117,135,119,111,114,69,123,36,111,143,6,49,26,90
74,39,44,48,90,25,29,62,64,95,51,43,57,83,35,17,19,8,26,20,63,32,11,6,65,13,62,38,3,2,61,32,46,79,14,13,66,79,94,66,70,29,67,18,64,76,6,26,14,59
41,27,33,41,57,29,6,39,46,56,38,37,28,59,31,10,5,6,15,12,36,26,5,1,37,8,45,18,3,2,38,19,36,47,2,8,50,55,58,42,43,27,39,9,45,62,5,18,5,42
72,61,56,61,116,62,39,50,93,123,74,79,55,89,70,15,17,14,56,28,71,46,17,11,73,21,78,34,9,2,87,50,75,117,15,26,85,124,95,109,106,43,112,27,95,119,5,34,19,82
93,55,59,83,108,64,46,93,41,119,77,75,67,101,65,19,20,18,48,26,71,46,21,12,96,24,76,33,6,5,80,36,73,99,25,32,83,119,122,90,78,47,62,19,118,105,5,38,13,68
120,77,71,108,119,95,56,123,119,85,106,113,66,137,60,20,23,18,46,43,93,62,19,7,112,27,112,54,9,4,124,42,92,114,24,29,96,159,147,128,105,74,132,33,135,150,6,50,29,93
71,43,49,59,90,51,38,74,77,106,28,59,55,84,40,16,12,16,29,23,59,31,20,6,76,20,57,37,7,2,73,32,50,98,15,18,70,113,85,90,82,49,84,17,76,107,3,25,11,43
79,46,53,59,86,43,37,79,75,113,59,36,54,105,43,13,8,9,43,32,79,58,11,5,72,24,66,41,7,4,85,40,69,89,11,19,87,97,92,99,70,28,100,15,87,102,3,39,9,74
59,28,42,56,73,57,28,55,67,66,55,54,32,70,38,14,15,8,36,21,57,39,12,5,60,15,59,27,4,2,71,25,39,86,12,19,62,83,97,78,62,38,88,18,74,86,5,30,11,41
119,58,61,84,127,83,59,89,101,137,84,105,70,52,69,24,15,16,56,37,83,53,15,11,104,22,113,40,14,7,97,46,69,109,14,31,117,120,119,106,90,50,131,30,119,133,8,36,19,74
48,28,37,37,59,35,31,70,65,60,40,43,38,69,17,16,5,10,24,15,53,28,9,1,57,20,44,34,2,3,46,21,42,44,12,22,57,68,71,62,50,35,72,19,64,65,3,22,12,39
19,11,17,15,30,17,10,15,19,20,16,13,14,24,16,2,1,2,6,2,15,14,5,2,17,4,20,6,1,0,21,7,17,28,3,3,24,20,26,21,16,10,25,7,19,29,2,9,9,14
21,5,10,14,20,19,5,17,20,23,12,8,15,15,5,1,3,3,11,4,16,6,3,1,17,3,17,9,2,1,17,6,14,17,2,3,10,28,27,13,16,8,16,8,13,14,3,5,2,11
10,12,7,8,13,8,6,14,18,18,16,9,8,16,10,2,3,1,6,7,10,11,3,2,10,0,11,9,2,1,10,7,12,16,2,5,9,14,22,17,12,10,16,5,15,15,1,4,2,10
51,24,26,44,69,26,15,56,48,46,29,43,36,56,24,6,11,6,9,18,32,20,10,8,47,9,51,23,1,2,36,19,36,43,7,12,51,37,58,43,44,30,66,8,63,55,2,23,11,42
35,14,15,22,38,20,12,28,26,43,23,32,21,37,15,2,4,7,18,4,22,23,7,2,30,4,20,17,2,1,28,15,21,37,5,7,39,34,37,23,30,13,13,4,26,48,1,20,4,24
74,29,70,62,85,63,36,71,71,93,59,79,57,83,53,15,16,10,32,22,26,36,14,8,71,19,72,41,7,3,71,32,67,79,23,17,83,84,120,87,67,50,53,12,91,122,6,39,16,68
49,30,37,34,62,32,26,46,46,62,31,58,39,53,28,14,6,11,20,23,36,11,8,3,46,16,35,11,5,1,45,16,34,49,12,12,43,46,64,41,46,19,47,7,57,72,1,22,8,43
22,9,13,19,18,11,5,17,21,19,20,11,12,15,9,5,3,3,10,7,14,8,2,3,23,2,12,8,0,1,11,8,15,20,0,3,14,25,31,18,16,7,24,4,14,21,1,8,6,7
13,7,3,8,8,6,1,11,12,7,6,5,5,11,1,2,1,2,8,2,8,3,3,1,6,2,8,5,0,0,4,8,7,10,0,1,16,10,11,4,11,4,12,2,13,13,1,2,2,7
