50,54,62,70,105,61,45,94,94,102,80,63,73,115,38,21,17,12,52,17,73,37,20,6,68,23,82,42,4,1,91,43,61,93,12,27,78,117,103,97,99,57,130,26,89,110,9,37,21,59
54,12,33,35,73,46,22,52,46,72,34,55,54,58,37,15,9,10,33,15,42,26,5,4,55,15,63,28,5,1,56,21,44,61,10,15,52,53,58,62,56,24,28,9,71,78,2,19,9,31
62,33,22,43,81,46,33,67,53,81,48,45,46,78,29,20,11,11,25,13,52,27,9,7,52,18,56,24,10,3,67,20,54,61,9,14,46,74,70,55,52,34,88,18,46,82,3,28,12,49
70,35,43,15,71,49,35,83,75,74,66,59,46,83,52,16,21,10,39,26,51,39,16,7,68,15,53,44,3,1,62,27,53,88,16,15,72,84,77,72,68,36,71,21,63,96,6,26,15,55
105,73,81,71,60,70,54,117,116,162,78,88,82,124,67,31,20,15,56,40,94,55,15,16,99,24,83,55,7,2,91,37,75,109,18,28,107,138,141,100,112,62,134,29,98,124,13,35,27,85
61,46,46,49,70,23,35,71,61,87,47,52,46,78,33,13,11,13,34,23,66,42,11,4,59,23,44,35,3,7,40,24,49,88,15,15,67,88,88,68,54,23,54,18,79,70,6,30,18,44
45,22,33,35,54,35,8,49,40,51,24,26,33,34,29,12,7,6,15,14,34,27,10,7,42,13,45,23,2,1,44,16,45,48,6,16,49,54,51,54,36,22,30,13,50,53,2,19,8,33
94,52,67,83,117,71,49,42,88,118,61,94,71,112,37,19,16,11,47,35,70,55,20,7,88,22,82,27,14,4,102,45,66,106,13,28,82,118,112,106,95,48,126,17,100,108,3,41,17,82
94,46,53,75,116,61,40,88,41,120,87,85,61,100,77,23,20,12,39,32,72,58,16,4,88,21,85,44,9,3,95,35,77,107,15,27,83,110,99,106,87,42,89,27,105,108,7,47,16,76
102,72,81,74,162,87,51,118,120,89,93,99,80,140,62,23,21,23,50,36,101,47,28,14,104,36,120,55,9,5,118,43,115,125,28,33,124,142,136,120,122,67,137,30,134,147,6,51,20,100
80,34,48,66,78,47,24,61,87,93,29,68,39,83,41,16,8,11,31,27,70,28,17,7,63,22,66,33,4,2,60,36,59,83,11,20,68,89,101,87,58,51,84,13,90,92,7,24,16,54
63,55,45,59,88,52,26,94,85,99,68,32,58,76,50,15,10,10,39,17,66,47,14,8,83,16,71,51,5,3,100,35,71,88,14,15,82,92,94,85,83,39,106,15,95,93,9,37,12,56
73,54,46,46,82,46,33,71,61,80,39,58,23,73,35,12,15,9,36,21,42,28,9,3,48,19,58,43,7,5,58,30,59,63,11,18,68,93,84,61,76,32,80,13,82,98,3,26,13,55
115,58,78,83,124,78,34,112,100,140,83,76,73,60,66,23,16,17,55,32,76,57,25,9,105,31,96,57,14,3,99,46,81,104,19,29,84,121,143,109,90,64,119,26,116,137,8,41,24,94
38,37,29,52,67,33,29,37,77,62,41,50,35,66,10,6,5,7,24,15,48,24,12,7,40,18,39,26,6,4,46,18,40,72,18,16,47,81,47,58,46,30,80,10,60,70,3,22,16,47
21,15,20,16,31,13,12,19,23,23,16,15,12,23,6,2,2,1,6,3,19,6,3,0,18,7,15,8,2,0,22,8,22,20,3,4,25,25,30,19,20,9,25,1,24,30,0,8,1,16
17,9,11,21,20,11,7,16,20,21,8,10,15,16,5,2,0,1,10,7,18,8,1,1,15,6,13,6,0,1,12,2,11,18,2,7,13,16,26,7,15,6,19,4,15,17,1,8,1,8
12,10,11,10,15,13,6,11,12,23,11,10,9,17,7,1,1,0,10,7,12,3,2,0,6,3,12,7,1,0,10,8,10,14,0,3,8,13,18,10,16,10,19,0,15,24,1,5,2,7
52,33,25,39,56,34,15,47,39,50,31,39,36,55,24,6,10,10,5,18,45,22,4,5,38,10,43,21,3,5,39,17,40,58,10,9,46,54,52,44,44,29,80,14,51,54,1,19,11,35
17,15,13,26,40,23,14,35,32,36,27,17,21,32,15,3,7,7,18,9,35,19,2,5,32,8,29,16,0,1,25,12,20,42,8,10,22,40,42,33,33,18,29,5,41,42,0,9,3,20
73,42,52,51,94,66,34,70,72,101,70,66,42,76,48,19,18,12,45,35,25,47,11,7,98,14,73,46,1,3,61,47,63,91,12,24,81,98,103,107,78,29,59,16,93,100,3,41,13,54
37,26,27,39,55,42,27,55,58,47,28,47,28,57,24,6,8,3,22,19,47,7,1,7,39,11,57,33,3,5,35,24,39,52,9,15,53,51,53,45,49,29,57,16,69,72,3,12,9,35
20,5,9,16,15,11,10,20,16,28,17,14,9,25,12,3,1,2,4,2,11,1,1,1,16,4,18,10,2,0,7,6,15,20,6,2,13,23,23,16,11,8,22,8,23,24,2,5,10,10
6,4,7,7,16,4,7,7,4,14,7,8,3,9,7,0,1,0,5,5,7,7,1,1,6,3,13,4,1,0,5,3,6,13,4,4,4,9,15,7,10,3,8,1,5,6,0,5,0,4
68,55,52,68,99,59,42,88,88,104,63,83,48,105,40,18,15,6,38,32,98,39,16,6,33,28,94,34,9,7,74,37,71,97,14,30,108,105,121,78,84,44,104,20,83,120,10,39,18,77
23,15,18,15,24,23,13,22,21,36,22,16,19,31,18,7,6,3,10,8,14,11,4,3,28,4,22,6,1,3,23,6,21,22,2,6,29,33,29,29,34,9,31,7,36,32,5,12,2,19
82,63,56,53,83,44,45,82,85,120,66,71,58,96,39,15,13,12,43,29,73,57,18,13,94,22,28,35,4,6,70,28,58,111,19,22,77,95,103,103,92,40,95,16,81,97,6,30,15,69
42,28,24,44,55,35,23,27,44,55,33,51,43,57,26,8,6,7,21,16,46,33,10,4,34,6,35,14,3,0,38,18,24,49,9,12,38,49,47,43,44,19,61,14,47,55,3,21,8,31
4,5,10,3,7,3,2,14,9,9,4,5,7,14,6,2,0,1,3,0,1,3,2,1,9,1,4,3,1,0,8,1,12,9,2,3,6,13,13,9,6,4,12,1,10,7,1,2,5,5
1,1,3,1,2,7,1,4,3,5,2,3,5,3,4,0,1,0,5,1,3,5,0,0,7,3,6,0,0,0,5,3,3,2,1,0,5,4,9,3,3,1,18,0,5,2,1,3,2,5
91,56,67,62,91,40,44,102,95,118,60,100,58,99,46,22,12,10,39,25,61,35,7,5,74,23,70,38,8,5,33,27,67,86,15,26,82,99,126,86,75,40,100,25,87,114,8,37,20,72
43,21,20,27,37,24,16,45,35,43,36,35,30,46,18,8,2,8,17,12,47,24,6,3,37,6,28,18,1,3,27,9,23,48,5,6,29,50,41,29,30,23,44,7,44,48,4,21,2,27
61,44,54,53,75,49,45,66,77,115,59,71,59,81,40,22,11,10,40,20,63,39,15,6,71,21,58,24,12,3,67,23,25,72,15,20,68,77,91,75,86,34,102,17,76,97,7,33,19,53
93,61,61,88,109,88,48,106,107,125,83,88,63,104,72,20,18,14,58,42,91,52,20,13,97,22,111,49,9,2,86,48,72,62,20,28,110,128,133,116,99,66,100,21,126,134,7,51,19,92
12,10,9,16,18,15,6,13,15,28,11,14,11,19,18,3,2,0,10,8,12,9,6,4,14,2,19,9,2,1,15,5,15,20,0,2,18,13,23,17,13,6,18,6,18,24,1,7,4,5
27,15,14,15,28,15,16,28,27,33,20,15,18,29,16,4,7,3,9,10,24,15,2,4,30,6,22,12,3,0,26,6,20,28,2,4,26,28,25,30,20,16,34,8,34,26,0,7,6,21
78,52,46,72,107,67,49,82,83,124,68,82,68,84,47,25,13,8,46,22,81,53,13,4,108,29,77,38,6,5,82,29,68,110,18,26,33,113,109,100,90,49,95,20,97,100,3,36,14,87
117,53,74,84,138,88,54,118,110,142,89,92,93,121,81,25,16,13,54,40,98,51,23,9,105,33,95,49,13,4,99,50,77,128,13,28,113,62,123,125,107,59,127,31,137,121,6,42,23,68
103,58,70,77,141,88,51,112,99,136,101,94,84,143,47,30,26,18,52,42,103,53,23,15,121,29,103,47,13,9,126,41,91,133,23,25,109,123,67,125,107,67,136,31,135,130,4,43,23,87
97,62,55,72,100,68,54,106,106,120,87,85,61,109,58,19,7,10,44,33,107,45,16,7,78,29,103,43,9,3,86,29,75,116,17,30,100,125,125,52,108,51,115,21,106,126,8,32,17,79
99,56,52,68,112,54,36,95,87,122,58,83,76,90,46,20,15,16,44,33,78,49,11,10,84,34,92,44,6,3,75,30,86,99,13,20,90,107,107,108,50,47,103,23,104,108,5,35,14,66
57,24,34,36,62,23,22,48,42,67,51,39,32,64,30,9,6,10,29,18,29,29,8,3,44,9,40,19,4,1,40,23,34,66,6,16,49,59,67,51,47,13,73,15,66,68,5,22,6,29
130,28,88,71,134,54,30,126,89,137,84,106,80,119,80,25,19,19,80,29,59,57,22,8,104,31,95,61,12,18,100,44,102,100,18,34,95,127,136,115,103,73,20,32,103,127,11,56,18,83
26,9,18,21,29,18,13,17,27,30,13,15,13,26,10,1,4,0,14,5,16,16,8,1,20,7,16,14,1,0,25,7,17,21,6,8,20,31,31,21,23,15,32,3,25,25,1,5,6,21
89,71,46,63,98,79,50,100,105,134,90,95,82,116,60,24,15,15,51,41,93,69,23,5,83,36,81,47,10,5,87,44,76,126,18,34,97,137,135,106,104,66,103,25,63,145,2,36,20,96
110,78,82,96,124,70,53,108,108,147,92,93,98,137,70,30,17,24,54,42,100,72,24,6,120,32,97,55,7,2,114,48,97,134,24,26,100,121,130,126,108,68,127,25,145,77,6,38,21,100
9,2,3,6,13,6,2,3,7,6,7,9,3,8,3,0,1,1,1,0,3,3,2,0,10,5,6,3,1,1,8,4,7,7,1,0,3,6,4,8,5,5,11,1,2,6,0,3,2,5
37,19,28,26,35,30,19,41,47,51,24,37,26,41,22,8,8,5,19,9,41,12,5,5,39,12,30,21,2,3,37,21,33,51,7,7,36,42,43,32,35,22,56,5,36,38,3,7,9,28
21,9,12,15,27,18,8,17,16,20,16,12,13,24,16,1,1,2,11,3,13,9,10,0,18,2,15,8,5,2,20,2,19,19,4,6,14,23,23,17,14,6,18,6,20,21,2,9,3,10
59,31,49,55,85,44,33,82,76,100,54,56,55,94,47,16,8,7,35,20,54,35,10,4,77,19,69,31,5,5,72,27,53,92,5,21,87,68,87,79,66,29,83,21,96,100,5,28,10,27
