53,66,65,61,126,73,48,86,101,114,78,73,65,120,53,27,17,11,45,28,78,47,20,6,84,34,80,49,8,2,92,35,69,104,18,22,90,112,127,97,95,37,117,20,119,101,8,22,14,67
66,20,32,45,68,21,29,54,46,76,44,54,43,61,23,14,6,7,25,15,34,31,11,7,38,11,50,28,6,0,42,21,45,59,14,19,54,76,73,63,51,27,38,17,69,65,5,19,8,37
65,32,19,45,62,49,30,51,73,73,51,65,40,73,37,12,13,8,21,25,54,31,13,5,50,12,56,29,5,1,52,29,41,70,11,16,52,91,79,74,51,40,57,25,61,76,3,27,15,41
61,45,45,23,84,44,28,87,71,81,56,50,53,76,40,14,16,14,43,28,65,26,13,6,60,10,65,43,8,9,70,35,56,77,14,22,77,85,88,77,67,19,77,20,74,83,2,36,11,53
126,68,62,84,61,74,57,117,106,151,91,77,91,151,65,20,16,15,52,33,97,52,22,9,92,36,115,61,5,9,99,36,106,114,21,22,102,128,141,120,114,67,146,20,123,139,6,39,21,75
73,21,49,44,74,22,36,47,73,102,48,47,46,61,33,12,6,8,26,31,70,43,7,7,48,20,38,37,6,2,65,22,55,83,16,15,68,87,77,65,77,32,71,11,74,99,2,26,12,57
48,29,30,28,57,36,8,46,47,76,33,36,29,44,21,9,9,4,23,15,30,32,6,11,46,11,46,20,1,2,44,24,38,53,10,8,58,40,51,45,44,29,35,16,42,76,3,20,7,42
86,54,51,87,117,47,46,53,97,116,78,80,67,110,59,26,15,13,52,28,96,46,12,5,93,29,80,49,8,3,86,41,68,93,18,23,72,108,101,101,74,52,114,20,117,122,7,42,12,71
101,46,73,71,106,73,47,97,47,132,68,91,67,110,63,26,13,7,53,31,68,49,16,14,79,20,90,59,10,3,74,46,68,117,16,33,80,115,118,102,99,49,77,15,100,109,6,50,16,73
114,76,73,81,151,102,76,116,132,88,84,104,94,147,74,22,15,18,56,52,99,57,24,17,100,35,103,64,7,7,110,35,87,121,22,35,114,146,149,139,124,56,145,25,145,146,10,45,28,80
78,44,51,56,91,48,33,78,68,84,28,76,55,81,36,17,12,16,29,14,50,33,15,8,58,20,67,31,7,4,72,32,46,91,11,26,58,89,80,69,82,55,80,13,93,90,9,35,14,52
73,54,65,50,77,47,36,80,91,104,76,43,58,90,50,13,10,12,36,28,61,42,11,5,66,22,70,36,3,4,73,32,66,99,16,17,77,109,88,72,87,51,92,25,92,95,8,24,18,64
65,43,40,53,91,46,29,67,67,94,55,58,10,92,27,21,7,7,42,23,63,31,10,9,61,19,59,32,7,1,59,26,54,68,15,18,57,97,79,78,71,31,85,21,81,87,3,35,8,61
120,61,73,76,151,61,44,110,110,147,81,90,92,63,75,32,16,16,44,36,80,49,28,11,81,32,77,49,10,3,89,50,85,119,14,25,97,124,128,96,98,55,132,25,128,127,7,46,27,70
53,23,37,40,65,33,21,59,63,74,36,50,27,75,12,6,14,6,27,21,49,30,13,6,46,23,52,17,6,1,41,22,38,64,3,18,56,54,65,56,47,30,78,15,60,66,2,23,5,39
27,14,12,14,20,12,9,26,26,22,17,13,21,32,6,2,3,3,10,6,16,9,1,1,23,3,15,13,2,1,14,8,7,22,4,1,14,28,25,19,22,10,32,2,13,33,0,7,3,14
17,6,13,16,16,6,9,15,13,15,12,10,7,16,14,3,1,5,15,4,8,8,6,2,14,2,7,11,1,2,13,7,8,15,2,5,13,15,12,16,14,5,20,5,20,19,0,5,3,15
11,7,8,14,15,8,4,13,7,18,16,12,7,16,6,3,5,0,5,2,13,6,6,1,15,1,11,10,1,0,11,8,9,17,6,4,13,16,18,6,14,8,18,5,12,18,0,9,2,9
45,25,21,43,52,26,23,52,53,56,29,36,42,44,27,10,15,5,13,12,56,26,8,2,34,15,40,22,6,2,52,19,43,54,11,7,46,67,64,38,45,22,54,6,45,59,2,16,9,31
28,15,25,28,33,31,15,28,31,52,14,28,23,36,21,6,4,2,12,8,22,17,6,6,31,6,24,12,4,1,27,10,26,27,8,10,26,41,46,19,30,15,20,6,39,46,5,15,5,24
78,34,54,65,97,70,30,96,68,99,50,61,63,80,49,16,8,13,56,22,34,33,16,15,72,23,64,43,11,5,82,36,70,94,15,27,70,93,96,81,71,40,60,27,77,89,10,36,17,68
47,31,31,26,52,43,32,46,49,57,33,42,31,49,30,9,8,6,26,17,33,8,12,4,48,15,55,25,4,0,36,26,40,45,7,9,50,56,55,52,45,23,57,10,51,50,5,17,5,31
20,11,13,13,22,7,6,12,16,24,15,11,10,28,13,1,6,6,8,6,16,12,2,2,10,5,17,9,1,2,19,10,8,18,4,6,18,22,20,16,18,9,26,3,22,26,2,10,2,10
6,7,5,6,9,7,11,5,14,17,8,5,9,11,6,1,2,1,2,6,15,4,2,1,11,4,7,2,0,1,9,4,4,12,1,5,4,10,17,8,6,5,13,2,7,10,1,3,4,7
84,38,50,60,92,48,46,93,79,100,58,66,61,81,46,23,14,15,34,31,72,48,10,11,33,21,69,41,9,3,75,26,57,94,19,16,75,114,130,73,73,43,100,20,104,93,4,28,10,70
34,11,12,10,36,20,11,29,20,35,20,22,19,32,23,3,2,1,15,6,23,15,5,4,21,2,18,10,1,1,27,8,13,34,5,5,25,30,40,34,22,19,22,6,34,35,4,4,2,29
80,50,56,65,115,38,46,80,90,103,67,70,59,77,52,15,7,11,40,24,64,55,17,7,69,18,36,33,4,7,74,30,65,96,15,17,80,102,98,76,62,39,91,10,93,117,2,27,16,70
49,28,29,43,61,37,20,49,59,64,31,36,32,49,17,13,11,10,22,12,43,25,9,2,41,10,33,16,4,2,37,18,26,54,5,7,42,64,67,49,45,21,63,18,53,55,4,22,6,40
8,6,5,8,5,6,1,8,10,7,7,3,7,10,6,2,1,1,6,4,11,4,1,0,9,1,4,4,0,1,8,3,3,6,0,2,8,13,5,10,3,1,8,2,5,10,1,3,0,8
2,0,1,9,9,2,2,3,3,7,4,4,1,3,1,1,2,0,2,1,5,0,2,1,3,1,7,2,1,0,2,2,2,6,0,2,2,4,2,6,1,2,6,2,3,5,0,3,0,6
92,42,52,70,99,65,44,86,74,110,72,73,59,89,41,14,13,11,52,27,82,36,19,9,75,27,74,37,8,2,43,44,64,88,22,24,73,113,117,73,82,38,98,18,93,111,4,40,23,65
35,21,29,35,36,22,24,41,46,35,32,32,26,50,22,8,7,8,19,10,36,26,10,4,26,8,30,18,3,2,44,6,27,40,9,15,35,42,48,48,34,21,47,8,45,52,4,12,6,30
69,45,41,56,106,55,38,68,68,87,46,66,54,85,38,7,8,9,43,26,70,40,8,4,57,13,65,26,3,2,64,27,21,68,12,13,73,79,105,74,65,28,98,14,66,88,4,28,7,52
104,59,70,77,114,83,53,93,117,121,91,99,68,119,64,22,15,17,54,27,94,45,18,12,94,34,96,54,6,6,88,40,68,45,21,26,94,134,140,117,106,65,104,15,108,145,7,46,21,90
18,14,11,14,21,16,10,18,16,22,11,16,15,14,3,4,2,6,11,8,15,7,4,1,19,5,15,5,0,0,22,9,12,21,1,3,15,22,18,13,16,12,16,1,11,20,2,6,1,12
22,19,16,22,22,15,8,23,33,35,26,17,18,25,18,1,5,4,7,10,27,9,6,5,16,5,17,7,2,2,24,15,13,26,3,2,26,14,39,27,23,9,31,6,18,23,3,11,5,19
90,54,52,77,102,68,58,72,80,114,58,77,57,97,56,14,13,13,46,26,70,50,18,4,75,25,80,42,8,2,73,35,73,94,15,26,38,99,114,118,83,30,121,26,117,114,7,40,14,63
112,76,91,85,128,87,40,108,115,146,89,109,97,124,54,28,15,16,67,41,93,56,22,10,114,30,102,64,13,4,113,42,79,134,22,14,99,69,143,113,121,64,116,25,130,148,3,39,20,91
127,73,79,88,141,77,51,101,118,149,80,88,79,128,65,25,12,18,64,46,96,55,20,17,130,40,98,67,5,2,117,48,105,140,18,39,114,143,62,131,140,62,129,30,134,151,7,52,15,74
97,63,74,77,120,65,45,101,102,139,69,72,78,96,56,19,16,6,38,19,81,52,16,8,73,34,76,49,10,6,73,48,74,117,13,27,118,113,131,54,103,43,110,22,91,119,5,38,20,68
95,51,51,67,114,77,44,74,99,124,82,87,71,98,47,22,14,14,45,30,71,45,18,6,73,22,62,45,3,1,82,34,65,106,16,23,83,121,140,103,47,52,94,18,84,106,7,39,16,71
37,27,40,19,67,32,29,52,49,56,55,51,31,55,30,10,5,8,22,15,40,23,9,5,43,19,39,21,1,2,38,21,28,65,12,9,30,64,62,43,52,10,68,13,49,50,4,20,9,43
117,38,57,77,146,71,35,114,77,145,80,92,85,132,78,32,20,18,54,20,60,57,26,13,100,22,91,63,8,6,98,47,98,104,16,31,121,116,129,110,94,68,21,35,119,153,9,51,31,88
20,17,25,20,20,11,16,20,15,25,13,25,21,25,15,2,5,5,6,6,27,10,3,2,20,6,10,18,2,2,18,8,14,15,1,6,26,25,30,22,18,13,35,4,36,24,2,10,4,16
119,69,61,74,123,74,42,117,100,145,93,92,81,128,60,13,20,12,45,39,77,51,22,7,104,34,93,53,5,3,93,45,66,108,11,18,117,130,134,91,84,49,119,36,59,132,11,42,19,83
101,65,76,83,139,99,76,122,109,146,90,95,87,127,66,33,19,18,59,46,89,50,26,10,93,35,117,55,10,5,111,52,88,145,20,23,114,148,151,119,106,50,153,24,132,68,9,37,28,87
8,5,3,2,6,2,3,7,6,10,9,8,3,7,2,0,0,0,2,5,10,5,2,1,4,4,2,4,1,0,4,4,4,7,2,3,7,3,7,5,7,4,9,2,11,9,0,0,1,5
22,19,27,36,39,26,20,42,50,45,35,24,35,46,23,7,5,9,16,15,36,17,10,3,28,4,27,22,3,3,40,12,28,46,6,11,40,39,52,38,39,20,51,10,42,37,0,12,7,22
14,8,15,11,21,12,7,12,16,28,14,18,8,27,5,3,3,2,9,5,17,5,2,4,10,2,16,6,0,0,23,6,7,21,1,5,14,20,15,20,16,9,31,4,19,28,1,7,1,14
67,37,41,53,75,57,42,71,73,80,52,64,61,70,39,14,15,9,31,24,68,31,10,7,70,29,70,40,8,6,65,30,52,90,12,19,63,91,74,68,71,43,88,16,83,87,5,22,14,33
