39,51,62,64,106,62,36,93,100,114,86,74,63,103,46,22,19,12,44,44,77,44,20,11,98,30,82,45,6,1,93,35,85,104,19,25,106,131,103,79,99,56,127,23,109,125,9,47,15,80
51,15,28,36,75,37,27,61,51,80,50,49,39,67,29,10,7,9,31,16,49,34,6,5,37,14,47,20,5,2,56,27,43,57,20,10,58,68,75,51,51,35,32,16,68,65,2,16,7,43
62,28,15,60,79,37,30,60,46,74,53,65,34,65,33,19,7,7,33,16,43,25,10,2,65,18,54,23,7,1,46,41,56,70,13,18,63,77,66,68,61,23,75,17,72,88,4,32,14,40
64,36,60,31,78,52,28,71,61,98,52,60,50,84,38,19,10,6,30,18,57,39,17,2,82,17,64,33,8,5,72,35,59,77,10,19,57,72,85,78,54,33,65,20,80,84,5,29,19,52
106,75,79,78,60,66,49,106,106,133,70,101,84,127,67,33,8,15,51,38,110,67,18,9,101,28,111,47,6,2,97,48,95,143,18,28,127,139,143,122,108,55,119,38,124,141,6,45,23,68
62,37,37,52,66,32,47,64,70,71,59,54,52,67,47,20,12,9,33,30,58,28,10,3,50,16,64,28,2,0,60,29,46,70,8,23,70,69,78,78,73,38,62,23,74,68,9,22,12,49
36,27,30,28,49,47,9,43,52,56,30,35,32,41,23,9,5,3,27,20,32,33,10,7,45,11,44,19,4,0,37,19,34,51,7,7,45,65,62,57,52,20,27,8,53,58,4,24,6,35
93,61,60,71,106,64,43,43,100,127,78,66,75,106,48,16,15,17,47,28,92,44,24,5,100,27,88,49,6,2,81,31,70,96,23,26,78,114,116,97,86,38,109,21,100,131,5,39,16,65
100,51,46,61,106,70,52,100,46,121,82,74,74,106,47,10,15,18,46,35,69,60,17,8,74,29,83,50,6,5,98,40,74,116,20,23,84,110,119,93,83,66,84,30,102,106,10,43,23,78
114,80,74,98,133,71,56,127,121,65,104,103,81,147,72,21,14,16,70,41,105,49,28,14,134,36,106,61,14,3,112,44,82,127,19,38,109,146,148,131,116,69,141,37,138,134,13,54,20,103
86,50,53,52,70,59,30,78,82,104,29,69,39,77,47,14,12,13,34,31,68,31,13,9,65,17,60,39,5,0,71,30,54,87,16,19,70,87,93,93,76,43,58,23,86,98,8,23,14,62
74,49,65,60,101,54,35,66,74,103,69,36,51,86,42,17,8,13,32,27,66,40,9,6,79,25,54,42,8,2,71,37,60,86,17,23,74,93,96,94,79,40,85,22,94,105,2,33,14,63
63,39,34,50,84,52,32,75,74,81,39,51,24,72,42,14,9,9,42,27,56,36,10,5,55,12,62,28,3,3,60,27,47,74,10,19,57,77,82,76,66,29,84,13,80,79,4,20,10,47
103,67,65,84,127,67,41,106,106,147,77,86,72,60,70,30,24,13,56,45,83,54,21,9,88,24,87,55,9,10,100,50,78,97,22,21,95,126,118,123,88,49,134,18,93,138,7,53,29,88
46,29,33,38,67,47,23,48,47,72,47,42,42,70,16,10,7,3,26,22,39,25,9,5,61,19,56,28,4,4,48,22,46,58,8,17,57,60,59,62,60,30,75,9,61,73,4,23,15,42
22,10,19,19,33,20,9,16,10,21,14,17,14,30,10,2,8,7,13,7,16,8,2,2,10,2,19,14,1,4,27,11,19,25,2,7,24,33,30,22,16,11,26,5,26,27,1,6,2,16
19,7,7,10,8,12,5,15,15,14,12,8,9,24,7,8,3,3,3,5,9,8,1,0,19,3,14,8,0,1,16,6,9,17,4,3,17,17,20,14,16,7,18,3,18,14,1,4,4,14
12,9,7,6,15,9,3,17,18,16,13,13,9,13,3,7,3,1,10,3,9,6,2,0,6,5,8,7,1,1,13,5,12,12,3,6,7,23,19,16,19,8,17,2,12,14,3,6,1,14
44,31,33,30,51,33,27,47,46,70,34,32,42,56,26,13,3,10,10,14,40,28,5,3,45,11,39,23,2,4,47,19,37,31,12,11,38,56,74,49,44,23,71,17,62,51,3,24,4,30
44,16,16,18,38,30,20,28,35,41,31,27,27,45,22,7,5,3,14,5,33,12,9,1,36,7,32,17,3,2,29,20,21,54,7,8,29,50,34,31,27,22,17,6,45,29,0,14,9,33
77,49,43,57,110,58,32,92,69,105,68,66,56,83,39,16,9,9,40,33,31,50,15,7,68,24,65,47,7,3,68,27,56,67,13,12,76,102,93,78,88,41,69,20,93,118,3,32,12,66
44,34,25,39,67,28,33,44,60,49,31,40,36,54,25,8,8,6,28,12,50,11,11,4,44,11,42,35,0,2,27,11,42,53,10,18,33,59,51,48,58,16,44,10,45,62,1,12,9,39
20,6,10,17,18,10,10,24,17,28,13,9,10,21,9,2,1,2,5,9,15,11,0,2,20,6,7,5,1,0,12,5,9,13,3,6,10,18,23,19,19,9,12,9,15,21,2,6,1,14
11,5,2,2,9,3,7,5,8,14,9,6,5,9,5,2,0,0,3,1,7,4,2,0,11,0,7,4,0,0,6,5,2,8,2,0,6,6,10,8,6,3,12,4,13,11,0,5,1,6
98,37,65,82,101,50,45,100,74,134,65,79,55,88,61,10,19,6,45,36,68,44,20,11,23,28,76,30,5,3,80,45,59,74,14,25,77,116,119,96,76,33,88,30,110,103,6,20,11,77
30,14,18,17,28,16,11,27,29,36,17,25,12,24,19,2,3,5,11,7,24,11,6,0,28,5,19,14,3,1,26,8,17,27,6,7,27,30,30,28,22,14,27,4,23,42,1,11,7,24
82,47,54,64,111,64,44,88,83,106,60,54,62,87,56,19,14,8,39,32,65,42,7,7,76,19,28,41,9,2,83,34,58,92,9,18,69,95,92,75,74,45,123,21,78,95,10,39,17,61
45,20,23,33,47,28,19,49,50,61,39,42,28,55,28,14,8,7,23,17,47,35,5,4,30,14,41,13,4,0,33,23,30,51,8,9,33,49,57,54,35,29,62,5,45,58,6,18,10,36
6,5,7,8,6,2,4,6,6,14,5,8,3,9,4,1,0,1,2,3,7,0,1,0,5,3,9,4,0,1,4,2,6,11,1,4,13,8,12,5,3,7,13,3,10,6,1,5,0,4
1,2,1,5,2,0,0,2,5,3,0,2,3,10,4,4,1,1,4,2,3,2,0,0,3,1,2,0,1,0,1,0,0,1,1,2,8,6,3,3,4,5,11,1,6,2,0,1,0,1
93,56,46,72,97,60,37,81,98,112,71,71,60,100,48,27,16,13,47,29,68,27,12,6,80,26,83,33,4,1,43,43,71,91,13,29,79,99,103,107,91,50,88,19,104,103,5,29,12,62
35,27,41,35,48,29,19,31,40,44,30,37,27,50,22,11,6,5,19,20,27,11,5,5,45,8,34,23,2,0,43,5,31,43,6,10,37,47,47,33,35,20,32,7,47,49,3,16,10,22
85,43,56,59,95,46,34,70,74,82,54,60,47,78,46,19,9,12,37,21,56,42,9,2,59,17,58,30,6,0,71,31,35,66,14,15,69,87,67,74,79,31,115,25,88,84,6,33,14,58
104,57,70,77,143,70,51,96,116,127,87,86,74,97,58,25,17,12,31,54,67,53,13,8,74,27,92,51,11,1,91,43,66,58,19,26,109,115,130,124,93,51,109,24,122,108,4,45,27,89
19,20,13,10,18,8,7,23,20,19,16,17,10,22,8,2,4,3,12,7,13,10,3,2,14,6,9,8,1,1,13,6,14,19,1,3,21,23,18,14,17,13,15,3,13,24,2,7,6,14
25,10,18,19,28,23,7,26,23,38,19,23,19,21,17,7,3,6,11,8,12,18,6,0,25,7,18,9,4,2,29,10,15,26,3,4,28,29,29,27,17,10,33,5,26,33,2,18,4,24
106,58,63,57,127,70,45,78,84,109,70,74,57,95,57,24,17,7,38,29,76,33,10,6,77,27,69,33,13,8,79,37,69,109,21,28,42,130,116,111,88,43,101,20,100,98,1,34,8,72
131,68,77,72,139,69,65,114,110,146,87,93,77,126,60,33,17,23,56,50,102,59,18,6,116,30,95,49,8,6,99,47,87,115,23,29,130,67,124,105,117,66,131,26,118,131,9,36,20,76
103,75,66,85,143,78,62,116,119,148,93,96,82,118,59,30,20,19,74,34,93,51,23,10,119,30,92,57,12,3,103,47,67,130,18,29,116,124,80,135,119,48,144,29,116,146,7,46,8,91
79,51,68,78,122,78,57,97,93,131,93,94,76,123,62,22,14,16,49,31,78,48,19,8,96,28,75,54,5,3,107,33,74,124,14,27,111,105,135,56,114,56,117,28,131,114,8,42,17,62
99,51,61,54,108,73,52,86,83,116,76,79,66,88,60,16,16,19,44,27,88,58,19,6,76,22,74,35,3,4,91,35,79,93,17,17,88,117,119,114,44,51,107,21,109,100,5,39,24,65
56,35,23,33,55,38,20,38,66,69,43,40,29,49,30,11,7,8,23,22,41,16,9,3,33,14,45,29,7,5,50,20,31,51,13,10,43,66,48,56,51,14,62,11,65,48,1,20,13,33
127,32,75,65,119,62,27,109,84,141,58,85,84,134,75,26,18,17,71,17,69,44,12,12,88,27,123,62,13,11,88,32,115,109,15,33,101,131,144,117,107,62,26,31,122,122,13,40,28,90
23,16,17,20,38,23,8,21,30,37,23,22,13,18,9,5,3,2,17,6,20,10,9,4,30,4,21,5,3,1,19,7,25,24,3,5,20,26,29,28,21,11,31,5,24,28,1,16,6,15
109,68,72,80,124,74,53,100,102,138,86,94,80,93,61,26,18,12,62,45,93,45,15,13,110,23,78,45,10,6,104,47,88,122,13,26,100,118,116,131,109,65,122,24,52,113,7,35,28,89
125,65,88,84,141,68,58,131,106,134,98,105,79,138,73,27,14,14,51,29,118,62,21,11,103,42,95,58,6,2,103,49,84,108,24,33,98,131,146,114,100,48,122,28,113,64,6,49,19,86
9,2,4,5,6,9,4,5,10,13,8,2,4,7,4,1,1,3,3,0,3,1,2,0,6,1,10,6,1,0,5,3,6,4,2,2,1,9,7,8,5,1,13,1,7,6,0,3,1,6
47,16,32,29,45,22,24,39,43,54,23,33,20,53,23,6,4,6,24,14,32,12,6,5,20,11,39,18,5,1,29,16,33,45,7,18,34,36,46,42,39,20,40,16,35,49,3,11,11,40
15,7,14,19,23,12,6,16,23,20,14,14,10,29,15,2,4,1,4,9,12,9,1,1,11,7,17,10,0,0,12,10,14,27,6,4,8,20,8,17,24,13,28,6,28,19,1,11,2,15
80,43,40,52,68,49,35,65,78,103,62,63,47,88,42,16,14,14,30,33,66,39,14,6,77,24,61,36,4,1,62,22,58,89,14,24,72,76,91,62,65,33,90,15,89,86,6,40,15,21
