43,68,69,56,101,65,47,93,85,130,79,58,52,101,60,28,15,13,43,28,85,61,11,5,87,26,91,46,7,4,83,41,70,110,18,20,92,129,119,96,89,41,120,20,129,137,9,44,19,80
68,12,31,42,65,35,25,67,44,68,43,39,47,52,33,8,11,9,29,25,44,30,6,6,43,14,53,25,2,2,51,22,43,68,15,13,56,69,71,62,45,30,27,15,70,65,8,18,7,48
69,31,19,43,65,55,21,52,56,76,56,66,46,77,35,10,14,6,26,23,53,21,11,8,60,17,72,32,4,5,59,31,54,52,13,20,54,73,56,71,59,30,66,21,75,71,3,26,8,57
56,42,43,21,66,50,36,67,58,105,55,68,53,83,41,12,13,12,32,23,59,31,13,10,65,18,68,36,5,2,69,30,57,67,12,20,65,86,82,67,66,34,74,24,71,95,4,37,18,55
101,65,65,66,54,71,58,109,103,135,70,96,84,141,59,17,27,22,55,32,94,55,17,5,113,44,91,57,6,3,102,49,75,142,24,35,107,136,141,95,105,54,125,25,121,139,6,39,23,69
65,35,55,50,71,22,45,62,72,72,59,60,34,76,38,15,7,9,26,18,60,22,16,7,55,9,54,26,4,0,67,37,43,73,7,16,70,82,87,58,62,32,71,20,75,71,3,25,13,53
47,25,21,36,58,45,11,52,57,56,37,40,22,44,33,5,7,8,24,14,35,20,8,4,53,15,31,28,2,4,43,23,32,47,7,11,33,50,51,55,46,25,31,6,60,48,2,20,9,34
93,67,52,67,109,62,52,47,90,110,69,76,72,107,50,21,14,8,57,30,87,42,20,8,73,16,80,44,6,4,97,42,71,93,26,19,78,113,110,108,119,43,135,21,106,118,5,32,26,68
85,44,56,58,103,72,57,90,41,129,66,67,61,103,51,14,18,16,61,27,71,44,18,6,84,29,78,43,5,3,82,35,71,115,23,24,85,118,127,98,90,42,83,20,86,124,3,49,23,66
130,68,76,105,135,72,56,110,129,76,90,117,92,131,74,30,29,15,63,42,100,55,14,16,103,27,130,57,13,9,100,62,117,124,23,29,120,129,124,119,114,63,145,25,115,141,5,50,24,113
79,43,56,55,70,59,37,69,66,90,21,48,56,95,45,14,6,11,40,29,54,45,10,8,68,15,58,24,2,3,96,24,53,66,9,16,69,96,80,84,70,46,87,18,79,77,4,27,15,53
58,39,66,68,96,60,40,76,67,117,48,40,71,76,53,11,13,16,26,20,69,42,14,6,66,25,81,29,10,3,71,23,70,90,15,18,66,101,88,90,80,42,98,21,94,82,9,36,15,62
52,47,46,53,84,34,22,72,61,92,56,71,20,64,45,14,6,11,26,24,53,32,17,6,56,19,51,24,7,3,58,24,48,87,5,21,60,72,86,66,67,39,81,14,83,77,5,33,9,51
101,52,77,83,141,76,44,107,103,131,95,76,64,58,59,24,18,13,50,33,97,55,16,9,102,31,77,50,11,2,99,39,80,108,10,27,114,133,131,118,97,47,124,24,132,112,6,41,29,75
60,33,35,41,59,38,33,50,51,74,45,53,45,59,12,10,14,10,27,16,51,33,11,10,50,16,44,17,8,4,63,22,32,55,6,11,63,71,63,52,50,26,88,10,63,70,3,21,6,31
28,8,10,12,17,15,5,21,14,30,14,11,14,24,10,2,3,2,8,5,19,15,3,2,28,6,16,7,3,1,15,16,17,20,6,2,18,25,19,20,25,11,30,6,22,23,1,10,2,17
15,11,14,13,27,7,7,14,18,29,6,13,6,18,14,3,1,3,8,6,14,3,2,3,16,4,16,6,3,1,12,17,8,19,4,3,12,13,19,13,11,6,20,3,18,20,1,1,3,8
13,9,6,12,22,9,8,8,16,15,11,16,11,13,10,2,3,0,5,4,9,3,2,1,16,5,15,7,0,2,10,4,9,10,2,2,15,20,12,14,9,7,16,2,11,15,0,3,1,14
43,29,26,32,55,26,24,57,61,63,40,26,26,50,27,8,8,5,13,12,52,19,6,4,36,14,40,14,1,3,48,16,30,58,1,7,35,56,64,46,41,19,66,10,63,67,4,20,9,36
28,25,23,23,32,18,14,30,27,42,29,20,24,33,16,5,6,4,12,8,24,23,2,4,29,5,30,18,0,2,24,15,17,32,7,7,29,34,37,26,37,19,20,7,26,32,3,14,5,24
85,44,53,59,94,60,35,87,71,100,54,69,53,97,51,19,14,9,52,24,40,39,11,7,70,24,77,40,7,3,72,31,68,92,17,23,77,92,93,87,88,48,73,20,105,102,7,33,15,66
61,30,21,31,55,22,20,42,44,55,45,42,32,55,33,15,3,3,19,23,39,12,15,4,46,10,42,19,7,1,46,23,43,57,17,14,35,63,42,46,54,24,62,12,55,65,4,22,9,40
11,6,11,13,17,16,8,20,18,14,10,14,17,16,11,3,2,2,6,2,11,15,2,0,12,2,10,10,2,2,13,8,15,27,3,3,14,35,15,26,19,10,26,3,21,14,1,7,5,21
5,6,8,10,5,7,4,8,6,16,8,6,6,9,10,2,3,1,4,4,7,4,0,0,8,2,9,8,0,0,4,3,6,3,1,2,7,10,11,10,12,3,15,0,10,12,0,3,1,8
87,43,60,65,113,55,53,73,84,103,68,66,56,102,50,28,16,16,36,29,70,46,12,8,36,23,89,45,6,4,78,37,53,95,23,20,86,118,109,83,89,36,93,20,95,93,9,32,27,68
26,14,17,18,44,9,15,16,29,27,15,25,19,31,16,6,4,5,14,5,24,10,2,2,23,5,30,11,1,2,19,13,20,28,8,6,23,43,22,16,22,9,30,9,28,33,0,13,3,16
91,53,72,68,91,54,31,80,78,130,58,81,51,77,44,16,16,15,40,30,77,42,10,9,89,30,41,40,5,2,72,26,45,102,20,20,68,108,97,107,69,47,84,24,102,87,4,36,12,44
46,25,32,36,57,26,28,44,43,57,24,29,24,50,17,7,6,7,14,18,40,19,10,8,45,11,40,9,4,3,47,17,44,48,8,14,46,63,58,46,39,20,65,13,43,53,7,22,10,31
7,2,4,5,6,4,2,6,5,13,2,10,7,11,8,3,3,0,1,0,7,7,2,0,6,1,5,4,0,0,11,0,9,5,2,3,3,12,15,10,6,8,13,1,4,12,0,1,3,5
4,2,5,2,3,0,4,4,3,9,3,3,3,2,4,1,1,2,3,2,3,1,2,0,4,2,2,3,0,0,5,1,1,2,1,1,5,2,2,9,4,2,13,1,5,1,0,0,1,2
83,51,59,69,102,67,43,97,82,100,96,71,58,99,63,15,12,10,48,24,72,46,13,4,78,19,72,47,11,5,34,37,68,104,17,20,79,99,99,90,84,46,109,13,106,102,6,33,12,70
41,22,31,30,49,37,23,42,35,62,24,23,24,39,22,16,17,4,16,15,31,23,8,3,37,13,26,17,0,1,37,17,33,42,7,10,41,66,49,47,41,23,45,9,51,63,6,12,7,32
70,43,54,57,75,43,32,71,71,117,53,70,48,80,32,17,8,9,30,17,68,43,15,6,53,20,45,44,9,1,68,33,33,81,14,24,61,69,89,59,63,30,103,13,85,88,5,25,17,57
110,68,52,67,142,73,47,93,115,124,66,90,87,108,55,20,19,10,58,32,92,57,27,3,95,28,102,48,5,2,104,42,81,63,17,29,92,133,137,108,98,53,106,18,130,127,7,43,27,90
18,15,13,12,24,7,7,26,23,23,9,15,5,10,6,6,4,2,1,7,17,17,3,1,23,8,20,8,2,1,17,7,14,17,5,7,14,22,26,19,13,4,12,2,19,21,1,7,7,9
20,13,20,20,35,16,11,19,24,29,16,18,21,27,11,2,3,2,7,7,23,14,3,2,20,6,20,14,3,1,20,10,24,29,7,3,23,25,29,36,23,12,35,7,30,33,4,12,2,15
92,56,54,65,107,70,33,78,85,120,69,66,60,114,63,18,12,15,35,29,77,35,14,7,86,23,68,46,3,5,79,41,61,92,14,23,31,101,117,95,103,34,109,19,112,116,7,28,21,61
129,69,73,86,136,82,50,113,118,129,96,101,72,133,71,25,13,20,56,34,92,63,35,10,118,43,108,63,12,2,99,66,69,133,22,25,101,75,150,130,106,42,138,25,134,160,8,45,26,80
119,71,56,82,141,87,51,110,127,124,80,88,86,131,63,19,19,12,64,37,93,42,15,11,109,22,97,58,15,2,99,49,89,137,26,29,117,150,71,98,106,51,140,26,123,146,3,47,22,90
96,62,71,67,95,58,55,108,98,119,84,90,66,118,52,20,13,14,46,26,87,46,26,10,83,16,107,46,10,9,90,47,59,108,19,36,95,130,98,56,108,50,129,23,124,136,8,48,17,82
