43,50,58,65,119,64,38,89,107,116,64,83,57,114,65,20,19,6,55,37,72,52,15,9,84,31,85,40,3,2,76,31,58,116,14,24,97,125,122,96,82,45,133,23,94,109,5,43,19,64
50,7,25,48,72,37,31,50,52,76,42,45,25,56,31,11,5,9,26,7,37,36,8,4,50,18,55,31,3,2,62,28,42,64,4,10,44,69,53,50,43,27,38,9,60,71,4,35,7,36
58,25,20,50,81,37,27,66,46,85,37,50,38,60,37,13,10,8,27,23,55,37,13,4,65,14,52,34,7,2,65,23,36,76,12,20,54,70,90,81,57,30,74,10,69,92,3,34,12,41
65,48,50,20,77,37,33,52,65,80,57,55,41,90,36,16,7,14,38,26,57,41,9,3,67,20,80,35,4,4,52,32,50,88,12,23,71,84,70,95,69,35,74,18,91,88,2,34,15,59
119,72,81,77,92,91,60,129,120,130,86,93,80,135,56,23,14,12,49,33,101,55,26,8,112,31,115,59,11,2,108,51,86,116,21,31,100,123,130,131,130,59,119,33,136,131,3,50,17,88
64,37,37,37,91,26,33,70,65,86,55,54,65,84,38,11,12,10,31,19,50,34,13,4,65,16,68,25,5,2,62,27,41,78,10,16,54,76,72,93,71,29,67,21,85,80,4,22,14,47
38,31,27,33,60,33,18,39,45,60,24,32,24,44,25,15,4,4,24,19,36,22,8,6,37,12,35,17,9,0,52,24,42,57,11,13,41,44,47,35,42,24,30,9,50,70,2,16,11,37
89,50,66,52,129,70,39,46,99,124,74,72,76,94,52,17,17,7,41,35,75,50,12,10,80,23,88,52,5,4,77,46,74,103,21,27,95,133,121,89,86,45,113,22,104,123,6,31,12,56
107,52,46,65,120,65,45,99,31,115,78,76,59,99,53,22,18,14,51,37,82,49,13,9,85,19,79,52,12,3,73,34,65,118,14,25,92,98,101,117,96,51,95,14,110,118,6,47,17,78
116,76,85,80,130,86,60,124,115,77,89,113,88,136,81,24,23,20,62,45,98,63,24,10,116,36,98,55,10,5,125,45,80,145,20,26,114,154,161,117,111,57,122,28,127,165,12,57,18,91
64,42,37,57,86,55,24,74,78,89,34,48,58,84,45,22,14,7,43,27,61,46,12,6,77,24,67,30,4,7,62,24,52,84,12,23,63,92,81,88,68,36,80,13,92,76,5,28,17,50
