50,59,57,70,123,66,35,95,99,114,68,70,62,106,67,15,15,10,44,25,85,44,15,7,84,21,66,44,8,2,82,47,74,118,19,23,69,122,112,98,95,46,140,18,112,121,7,35,17,79
59,9,48,36,61,40,19,54,42,58,44,50,44,62,22,12,8,7,29,17,54,18,9,7,46,5,53,26,5,2,54,28,35,67,6,11,56,61,73,69,50,20,33,17,69,64,6,22,11,49
57,48,11,42,71,44,24,64,53,84,67,47,37,53,29,18,13,11,26,19,58,20,7,7,50,21,45,28,5,2,56,23,44,69,8,14,71,80,73,64,52,38,53,18,70,70,4,28,10,51
70,36,42,33,84,48,37,62,62,101,48,60,58,71,45,11,12,10,34,25,58,40,14,6,74,19,60,30,5,5,60,28,48,86,9,21,72,96,95,70,65,36,79,19,71,75,9,32,14,48
123,61,71,84,52,77,56,100,114,151,88,73,87,138,73,15,16,23,48,38,92,59,25,11,99,34,112,59,7,4,84,52,80,137,21,28,103,141,154,115,122,60,134,29,113,151,8,42,21,72
66,40,44,48,77,22,22,69,69,101,56,40,46,68,47,17,13,6,27,14,52,33,8,11,61,19,55,29,9,2,61,24,47,64,7,18,50,68,69,67,59,26,72,16,65,75,4,36,11,47
35,19,24,37,56,22,7,54,40,53,38,42,37,58,21,4,9,6,19,17,37,27,9,3,35,9,40,18,3,2,35,12,32,57,10,11,46,57,65,37,37,27,28,16,48,45,2,14,7,27
95,54,64,62,100,69,54,43,96,108,68,75,63,120,65,21,10,9,42,41,76,39,17,9,74,29,73,47,7,3,96,32,73,101,12,27,98,103,127,97,99,42,109,21,104,114,2,32,17,63
99,42,53,62,114,69,40,96,42,106,68,67,53,104,55,25,29,20,53,32,73,45,12,12,89,26,97,57,7,1,98,38,96,94,24,25,92,119,134,105,92,49,73,22,115,118,8,39,24,60
114,58,84,101,151,101,53,108,106,80,96,100,82,144,69,21,20,18,70,44,93,86,21,12,121,30,113,74,11,4,105,40,78,141,13,27,101,161,154,121,107,53,141,34,118,161,19,55,26,101
68,44,67,48,88,56,38,68,68,96,18,60,56,73,39,19,13,11,37,27,59,34,12,8,61,14,56,37,7,3,62,33,51,95,16,28,67,93,109,72,72,40,74,16,79,100,1,35,12,50
70,50,47,60,73,40,42,75,67,100,60,32,56,95,46,17,16,8,35,25,74,42,11,4,70,22,67,35,5,8,54,30,63,96,12,21,71,110,107,101,57,37,105,18,99,97,7,36,14,63
62,44,37,58,87,46,37,63,53,82,56,56,16,70,40,13,13,14,21,27,51,34,7,11,59,15,57,33,9,3,62,31,53,64,14,21,65,77,62,67,69,32,79,16,76,87,4,25,14,56
106,62,53,71,138,68,58,120,104,144,73,95,70,53,51,16,17,13,59,25,90,47,20,5,90,26,83,43,5,4,104,44,71,120,18,30,105,131,134,103,114,53,126,25,116,143,5,41,18,86
67,22,29,45,73,47,21,65,55,69,39,46,40,51,20,13,8,4,29,15,40,21,12,6,41,20,53,23,4,2,52,24,60,51,9,13,62,63,72,58,59,30,72,14,57,69,4,27,15,44
15,12,18,11,15,17,4,21,25,21,19,17,13,16,13,4,1,4,9,6,15,7,1,0,13,2,18,9,3,1,21,10,10,22,2,5,23,16,23,24,24,15,28,6,26,25,0,10,3,20
15,8,13,12,16,13,9,10,29,20,13,16,13,17,8,1,0,3,13,4,14,9,1,0,13,3,14,6,1,2,17,8,13,15,4,5,12,21,14,19,11,4,19,1,20,13,0,12,1,12
10,7,11,10,23,6,6,9,20,18,11,8,14,13,4,4,3,2,6,3,5,7,3,3,10,5,10,4,2,1,13,2,15,9,2,2,13,23,16,12,10,5,13,4,17,12,2,5,3,13
44,29,26,34,48,27,19,42,53,70,37,35,21,59,29,9,13,6,21,11,40,26,6,7,39,10,35,21,1,0,46,16,35,53,6,17,40,49,59,42,47,15,61,12,57,70,3,17,7,36
25,17,19,25,38,14,17,41,32,44,27,25,27,25,15,6,4,3,11,4,22,12,6,1,32,8,25,15,1,3,31,11,27,37,10,12,39,39,45,30,21,16,23,15,37,41,1,11,3,25
85,54,58,58,92,52,37,76,73,93,59,74,51,90,40,15,14,5,40,22,33,36,17,12,73,26,90,50,11,7,78,34,72,76,15,28,77,88,112,84,72,32,62,24,88,107,5,32,13,57
44,18,20,40,59,33,27,39,45,86,34,42,34,47,21,7,9,7,26,12,36,7,16,2,39,14,38,16,5,2,39,14,39,68,9,16,50,53,55,42,49,25,60,18,55,48,1,30,8,28
15,9,7,14,25,8,9,17,12,21,12,11,7,20,12,1,1,3,6,6,17,16,0,0,11,2,12,14,2,0,19,8,18,17,5,10,17,13,20,18,17,9,16,4,25,11,3,5,7,6
7,7,7,6,11,11,3,9,12,12,8,4,11,5,6,0,0,3,7,1,12,2,0,0,6,3,7,8,0,0,5,5,7,8,0,3,12,12,14,15,10,4,13,3,5,8,0,1,2,5
84,46,50,74,99,61,35,74,89,121,61,70,59,90,41,13,13,10,39,32,73,39,11,6,35,18,80,42,6,2,65,29,61,112,16,24,81,103,98,98,92,53,93,21,83,87,2,38,18,64
21,5,21,19,34,19,9,29,26,30,14,22,15,26,20,2,3,5,10,8,26,14,2,3,18,3,26,12,3,1,26,12,19,33,6,6,24,36,31,31,22,12,24,11,25,29,4,10,6,20
66,53,45,60,112,55,40,73,97,113,56,67,57,83,53,18,14,10,35,25,90,38,12,7,80,26,38,39,3,3,78,49,51,102,10,17,81,121,106,103,95,35,104,21,88,90,3,34,10,64
44,26,28,30,59,29,18,47,57,74,37,35,33,43,23,9,6,4,21,15,50,16,14,8,42,12,39,16,6,0,45,16,37,61,10,16,35,54,54,52,38,23,69,15,58,54,2,18,8,36
8,5,5,5,7,9,3,7,7,11,7,5,9,5,4,3,1,2,1,1,11,5,2,0,6,3,3,6,1,0,11,5,10,11,2,3,6,6,7,8,12,7,12,1,6,7,0,5,0,6
2,2,2,5,4,2,2,3,1,4,3,8,3,4,2,1,2,1,0,3,7,2,0,0,2,1,3,0,0,0,7,3,5,3,0,1,4,2,4,3,1,5,7,3,4,1,1,2,1,5
82,54,56,60,84,61,35,96,98,105,62,54,62,104,52,21,17,13,46,31,78,39,19,5,65,26,78,45,11,7,36,35,57,93,21,19,81,105,100,84,77,44,99,20,86,121,7,30,19,74
47,28,23,28,52,24,12,32,38,40,33,30,31,44,24,10,8,2,16,11,34,14,8,5,29,12,49,16,5,3,35,5,32,52,11,15,40,48,46,47,35,19,42,9,28,48,1,14,8,33
74,35,44,48,80,47,32,73,96,78,51,63,53,71,60,10,13,15,35,27,72,39,18,7,61,19,51,37,10,5,57,32,25,81,10,13,52,82,78,66,81,48,103,25,74,93,6,39,14,66
118,67,69,86,137,64,57,101,94,141,95,96,64,120,51,22,15,9,53,37,76,68,17,8,112,33,102,61,11,3,93,52,81,58,13,34,100,127,127,103,101,51,108,21,105,120,6,54,17,87
19,6,8,9,21,7,10,12,24,13,16,12,14,18,9,2,4,2,6,10,15,9,5,0,16,6,10,10,2,0,21,11,10,13,4,4,14,32,26,20,17,4,10,4,18,22,2,10,4,11
23,11,14,21,28,18,11,27,25,27,28,21,21,30,13,5,5,2,17,12,28,16,10,3,24,6,17,16,3,1,19,15,13,34,4,4,30,31,35,22,30,18,34,6,26,41,2,10,5,14
69,56,71,72,103,50,46,98,92,101,67,71,65,105,62,23,12,13,40,39,77,50,17,12,81,24,81,35,6,4,81,40,52,100,14,30,44,96,125,95,80,38,104,24,99,119,4,24,21,71
122,61,80,96,141,68,57,103,119,161,93,110,77,131,63,16,21,23,49,39,88,53,13,12,103,36,121,54,6,2,105,48,82,127,32,31,96,71,151,129,107,68,125,27,122,171,5,35,22,78
