42,70,70,83,91,65,48,91,101,125,86,82,69,96,75,20,18,19,39,29,76,48,20,7,91,18,95,46,3,3,82,39,65,99,11,21,91,104,129,107,89,55,135,26,97,108,8,36,25,79
70,12,34,36,73,23,24,56,44,69,36,46,34,48,30,8,10,9,33,18,46,26,14,4,44,13,43,21,2,2,42,25,43,55,11,21,51,75,67,56,71,27,35,11,70,62,0,24,7,44
70,34,17,42,72,37,29,61,53,75,44,49,45,64,25,14,9,13,25,24,52,28,12,6,60,17,51,36,6,1,64,21,53,68,9,13,64,66,79,59,57,28,81,14,79,73,6,22,13,47
83,36,42,30,75,43,33,76,87,89,45,54,44,88,36,17,11,7,34,25,57,41,18,6,60,19,57,40,7,3,55,36,55,74,10,22,66,77,84,80,64,40,75,21,81,85,5,38,15,58
91,73,72,75,78,82,48,120,110,139,88,100,85,107,63,24,17,23,61,50,105,54,22,17,93,28,101,60,12,9,93,51,83,121,23,39,109,136,150,115,96,54,129,30,116,133,5,49,16,95
65,23,37,43,82,19,29,71,51,75,60,45,54,89,39,13,8,6,25,29,50,39,12,3,58,21,73,30,5,2,56,25,67,69,8,21,60,77,99,78,53,37,76,21,66,75,5,33,11,59
48,24,29,33,48,29,7,44,42,52,43,44,29,32,19,7,6,5,18,21,36,28,3,4,38,11,42,24,5,1,46,12,34,52,11,15,45,58,53,50,39,25,40,17,45,54,5,17,7,32
91,56,61,76,120,71,44,39,101,124,86,76,66,109,53,14,12,8,45,29,77,42,14,8,79,19,90,46,10,4,74,31,80,100,18,21,67,112,125,91,76,47,111,32,103,112,5,46,20,63
101,44,53,87,110,51,42,101,41,134,67,93,78,99,49,22,18,13,55,25,68,60,17,15,68,30,91,52,5,5,91,34,76,127,21,32,90,126,112,106,93,51,94,24,108,120,2,43,21,67
125,69,75,89,139,75,52,124,134,69,101,98,95,137,55,30,18,20,51,31,117,53,24,18,105,32,102,61,7,7,108,42,82,136,14,36,125,130,142,113,99,69,147,30,156,163,5,59,19,91
86,36,44,45,88,60,43,86,67,101,31,56,50,87,38,13,12,13,49,20,62,37,13,5,66,22,62,39,4,2,72,37,52,66,13,18,71,92,94,84,79,29,86,25,93,89,3,35,13,59
82,46,49,54,100,45,44,76,93,98,56,24,59,96,42,22,9,5,49,27,72,34,14,9,69,19,70,36,5,2,61,33,58,77,8,16,78,101,108,72,67,39,89,18,90,88,3,31,16,73
69,34,45,44,85,54,29,66,78,95,50,59,27,81,43,14,10,11,33,10,61,30,9,8,61,13,69,35,3,3,54,21,49,75,15,19,68,76,87,66,56,36,81,18,83,94,5,31,16,43
96,48,64,88,107,89,32,109,99,137,87,96,81,50,63,14,20,9,42,31,91,56,16,10,102,30,102,53,7,10,105,54,100,109,24,30,96,131,118,129,93,60,136,35,116,124,5,43,24,87
75,30,25,36,63,39,19,53,49,55,38,42,43,63,17,8,9,6,24,15,42,24,13,8,55,15,47,26,5,1,60,22,51,73,10,15,45,68,68,64,58,39,72,7,63,61,5,22,14,43
