44,60,58,85,114,66,38,98,92,129,76,77,70,98,67,19,13,7,43,28,82,47,25,10,84,23,77,46,6,1,89,43,62,117,16,32,95,104,109,88,91,51,123,21,109,107,5,46,21,78
60,14,35,44,64,37,26,52,47,72,40,52,36,57,26,13,3,8,32,21,45,30,10,6,51,12,57,19,4,3,50,23,40,62,12,19,46,62,56,48,46,24,42,12,53,75,4,26,14,35
58,35,14,56,59,44,31,64,55,83,38,50,39,56,38,12,3,9,29,12,67,37,11,10,47,16,40,35,1,3,60,22,39,66,16,20,51,75,88,59,58,30,73,16,52,75,4,32,11,57
85,44,56,26,88,39,32,74,64,81,56,63,46,64,38,18,10,14,40,19,56,40,5,4,59,13,70,40,6,1,57,30,40,78,11,19,55,81,76,73,66,39,75,15,90,97,4,40,12,55
114,64,59,88,63,79,55,107,100,149,89,92,82,136,75,22,15,19,45,33,97,50,18,11,98,41,84,54,5,5,88,46,90,91,15,27,98,129,147,114,112,48,118,24,114,146,10,51,21,90
66,37,44,39,79,22,39,66,81,88,56,54,46,68,46,18,11,14,37,18,57,37,11,1,70,21,56,35,2,5,60,17,31,97,11,12,78,78,62,68,56,24,67,15,72,67,3,24,16,54
38,26,31,32,55,39,5,63,28,65,33,39,29,37,32,4,6,8,21,10,44,22,8,7,37,9,42,10,2,4,50,18,30,44,4,16,47,48,57,49,35,23,40,11,61,54,2,18,11,35
98,52,64,74,107,66,63,40,109,122,77,85,47,97,44,15,13,10,43,36,84,35,16,10,82,18,72,40,11,4,82,40,56,112,22,26,93,84,122,94,84,48,114,26,101,113,11,31,13,73
92,47,55,64,100,81,28,109,34,117,69,97,65,104,62,22,16,20,49,29,81,41,20,4,81,29,78,46,5,1,88,38,81,90,8,36,83,93,114,108,94,48,68,21,113,99,8,44,17,78
129,72,83,81,149,88,65,122,117,72,99,94,86,137,73,22,17,13,59,35,83,53,23,15,119,33,106,49,9,7,110,46,92,115,22,28,109,143,135,126,129,66,131,28,155,138,4,49,23,96
76,40,38,56,89,56,33,77,69,99,29,47,53,95,54,17,10,15,34,26,62,38,17,9,68,22,65,37,3,1,61,34,49,86,6,17,62,94,84,60,73,44,74,17,94,85,4,26,14,72
77,52,50,63,92,54,39,85,97,94,47,30,68,83,41,22,12,11,33,24,69,43,13,5,66,19,61,26,5,2,69,34,51,83,18,16,79,98,101,65,66,33,87,26,96,97,4,29,17,59
70,36,39,46,82,46,29,47,65,86,53,68,23,88,35,13,15,9,26,28,48,36,10,6,65,10,46,24,4,3,62,29,47,79,6,22,55,79,97,66,72,35,71,17,67,80,3,26,16,48
98,57,56,64,136,68,37,97,104,137,95,83,88,53,57,20,18,10,53,37,91,61,20,7,107,23,91,51,7,8,96,37,74,113,22,24,86,138,142,126,111,51,126,24,101,137,3,46,17,80
67,26,38,38,75,46,32,44,62,73,54,41,35,57,20,12,9,7,33,17,41,31,13,5,49,16,46,28,4,2,52,18,31,53,10,12,61,81,71,45,47,32,78,11,59,59,2,19,14,37
19,13,12,18,22,18,4,15,22,22,17,22,13,20,12,3,2,2,10,6,18,8,5,0,18,2,15,5,1,1,22,9,18,25,6,4,21,21,30,27,18,7,34,4,27,23,1,5,2,19
13,3,3,10,15,11,6,13,16,17,10,12,15,18,9,2,1,4,8,8,18,6,1,2,14,4,12,8,1,0,16,8,12,21,4,4,16,17,20,11,12,6,23,3,14,15,2,3,2,11
7,8,9,14,19,14,8,10,20,13,15,11,9,10,7,2,4,0,9,1,14,4,3,2,15,3,17,4,2,0,10,3,10,19,2,6,5,24,19,12,8,3,19,1,11,18,3,5,1,11
43,32,29,40,45,37,21,43,49,59,34,33,26,53,33,10,8,9,14,9,51,25,12,6,33,14,33,23,4,2,33,17,34,61,6,12,45,48,72,56,39,18,59,15,45,57,1,12,11,33
28,21,12,19,33,18,10,36,29,35,26,24,28,37,17,6,8,1,9,2,18,14,7,1,32,6,17,11,1,0,27,10,21,32,4,6,23,40,38,30,38,12,19,8,36,25,2,6,5,17
82,45,67,56,97,57,44,84,81,83,62,69,48,91,41,18,18,14,51,18,44,31,15,3,66,17,74,34,3,3,68,26,66,69,24,22,76,105,86,94,70,46,58,22,86,95,7,25,12,62
47,30,37,40,50,37,22,35,41,53,38,43,36,61,31,8,6,4,25,14,31,11,8,4,46,10,56,18,4,1,42,19,40,57,9,7,44,58,76,53,46,30,53,6,50,63,2,19,4,50
25,10,11,5,18,11,8,16,20,23,17,13,10,20,13,5,1,3,12,7,15,8,2,0,11,3,15,9,1,0,13,7,10,24,2,5,16,24,18,28,19,3,16,8,20,18,1,5,2,10
10,6,10,4,11,1,7,10,4,15,9,5,6,7,5,0,2,2,6,1,3,4,0,1,9,3,8,7,1,0,8,1,8,14,2,4,10,15,9,10,11,1,9,2,4,12,1,3,3,4
84,51,47,59,98,70,37,82,81,119,68,66,65,107,49,18,14,15,33,32,66,46,11,9,31,24,74,37,8,4,77,31,65,105,18,20,79,101,103,89,97,43,111,22,101,101,9,35,21,70
23,12,16,13,41,21,9,18,29,33,22,19,10,23,16,2,4,3,14,6,17,10,3,3,24,2,23,15,0,0,18,8,19,24,1,8,27,25,31,20,15,12,30,8,22,27,2,9,1,11
77,57,40,70,84,56,42,72,78,106,65,61,46,91,46,15,12,17,33,17,74,56,15,8,74,23,34,41,8,4,83,37,63,109,12,20,82,88,102,88,88,43,119,26,99,90,5,35,17,56
46,19,35,40,54,35,10,40,46,49,37,26,24,51,28,5,8,4,23,11,34,18,9,7,37,15,41,11,5,0,39,19,27,52,8,13,46,60,67,61,41,24,55,9,45,55,2,17,4,30
6,4,1,6,5,2,2,11,5,9,3,5,4,7,4,1,1,2,4,1,3,4,1,1,8,0,8,5,0,0,6,6,6,11,0,4,7,7,7,7,8,4,15,0,11,9,1,3,0,7
1,3,3,1,5,5,4,4,1,7,1,2,3,8,2,1,0,0,2,0,3,1,0,0,4,0,4,0,0,1,4,1,3,3,2,1,3,3,2,5,1,4,8,0,1,4,0,0,0,2
89,50,60,57,88,60,50,82,88,110,61,69,62,96,52,22,16,10,33,27,68,42,13,8,77,18,83,39,6,4,45,38,61,79,17,24,75,107,106,92,77,41,102,25,97,114,6,26,18,72
43,23,22,30,46,17,18,40,38,46,34,34,29,37,18,9,8,3,17,10,26,19,7,1,31,8,37,19,6,1,38,8,25,43,6,13,29,57,44,40,34,19,41,10,44,48,1,11,6,33
62,40,39,40,90,31,30,56,81,92,49,51,47,74,31,18,12,10,34,21,66,40,10,8,65,19,63,27,6,3,61,25,25,54,12,21,52,99,89,68,71,38,92,23,71,91,6,23,15,49
117,62,66,78,91,97,44,112,90,115,86,83,79,113,53,25,21,19,61,32,69,57,24,14,105,24,109,52,11,3,79,43,54,59,16,23,110,127,121,121,100,46,99,40,115,116,9,49,13,87
16,12,16,11,15,11,4,22,8,22,6,18,6,22,10,6,4,2,6,4,24,9,2,2,18,1,12,8,0,2,17,6,12,16,3,5,20,16,21,15,19,11,16,3,21,14,0,9,5,8
32,19,20,19,27,12,16,26,36,28,17,16,22,24,12,4,4,6,12,6,22,7,5,4,20,8,20,13,4,1,24,13,21,23,5,5,25,28,23,27,35,13,35,9,29,40,4,7,4,17
95,46,51,55,98,78,47,93,83,109,62,79,55,86,61,21,16,5,45,23,76,44,16,10,79,27,82,46,7,3,75,29,52,110,20,25,35,106,125,92,74,56,99,28,104,105,6,32,18,60
104,62,75,81,129,78,48,84,93,143,94,98,79,138,81,21,17,24,48,40,105,58,24,15,101,25,88,60,7,3,107,57,99,127,16,28,106,52,140,119,114,57,141,37,107,144,14,49,27,91
109,56,88,76,147,62,57,122,114,135,84,101,97,142,71,30,20,19,72,38,86,76,18,9,103,31,102,67,7,2,106,44,89,121,21,23,125,140,63,102,101,56,148,25,125,160,4,52,25,80
88,48,59,73,114,68,49,94,108,126,60,65,66,126,45,27,11,12,56,30,94,53,28,10,89,20,88,61,7,5,92,40,68,121,15,27,92,119,102,57,83,65,119,29,119,121,8,35,14,64
