59,67,58,61,118,62,36,89,109,108,74,70,53,124,42,21,18,9,44,35,68,41,16,5,80,30,76,45,6,4,86,34,82,99,17,18,78,101,117,120,90,43,114,18,97,120,5,25,25,67
67,11,46,30,65,50,29,57,51,65,37,45,37,64,35,18,10,6,33,20,41,27,9,7,51,15,45,42,7,3,48,23,43,69,11,12,52,76,76,67,54,30,38,12,70,78,2,26,9,35
58,46,17,44,75,35,25,74,69,75,52,48,39,60,32,10,3,9,27,19,56,39,11,4,59,15,64,26,3,5,79,16,37,81,11,13,55,76,78,66,54,31,72,21,58,79,5,16,11,42
61,30,44,24,77,48,39,63,82,103,57,57,32,85,32,12,17,19,37,25,53,40,13,10,59,14,54,22,4,2,60,23,61,86,15,22,69,97,71,75,69,40,67,20,78,83,4,32,5,63
118,65,75,77,73,85,67,115,97,156,90,96,79,108,73,19,20,12,55,41,105,49,19,7,99,31,95,55,4,5,98,53,78,117,17,35,109,111,122,95,111,63,131,20,132,135,5,36,18,89
62,50,35,48,85,19,36,70,76,93,53,63,45,79,50,12,14,13,30,18,63,31,12,7,58,16,60,23,3,2,56,33,54,70,11,17,63,86,81,65,48,31,62,12,79,71,7,30,12,48
36,29,25,39,67,36,10,47,52,54,25,27,30,37,23,9,1,5,27,15,43,20,7,4,40,8,52,18,6,2,39,25,26,50,8,18,41,44,69,54,47,27,37,10,53,56,2,15,9,34
89,57,74,63,115,70,47,35,104,138,69,71,66,95,60,20,8,10,45,33,72,42,12,7,73,30,77,52,7,1,89,45,64,98,15,19,72,125,112,105,107,47,99,23,116,102,8,32,13,86
109,51,69,82,97,76,52,104,37,121,79,84,81,112,62,20,14,10,57,30,73,45,23,11,96,20,89,55,7,7,80,48,74,118,18,18,91,142,119,99,82,59,69,22,108,104,5,49,16,91
108,65,75,103,156,93,54,138,121,94,94,101,84,120,65,26,19,13,63,35,97,63,27,14,117,35,93,55,13,5,126,57,105,122,27,33,130,142,144,127,106,51,138,28,141,115,8,42,23,97
74,37,52,57,90,53,25,69,79,94,32,78,51,102,38,22,11,18,32,28,53,45,17,3,66,21,59,33,5,1,65,39,51,83,20,24,65,88,91,77,59,26,73,23,92,91,5,31,15,49
70,45,48,57,96,63,27,71,84,101,78,31,63,91,48,26,12,15,52,36,66,36,25,10,84,24,59,34,8,1,65,36,58,98,12,19,73,84,85,75,84,29,102,19,95,104,4,37,13,54
53,37,39,32,79,45,30,66,81,84,51,63,23,82,39,11,11,9,36,21,68,18,12,4,75,23,61,38,6,3,53,30,45,90,18,27,81,89,72,78,50,30,75,12,81,65,6,21,14,49
124,64,60,85,108,79,37,95,112,120,102,91,82,57,70,27,17,11,62,35,89,49,17,11,92,38,84,54,5,7,82,43,85,102,13,27,98,131,130,120,114,58,118,26,107,131,7,33,24,87
42,35,32,32,73,50,23,60,62,65,38,48,39,70,18,14,9,10,27,11,31,33,7,7,61,15,42,19,4,4,51,21,47,44,13,13,55,81,62,57,65,29,64,16,58,58,2,21,5,46
21,18,10,12,19,12,9,20,20,26,22,26,11,27,14,3,2,4,7,5,19,11,4,4,20,5,11,15,0,0,17,9,14,17,5,4,18,35,29,15,24,15,28,7,19,25,0,6,1,16
18,10,3,17,20,14,1,8,14,19,11,12,11,17,9,2,3,2,6,8,9,2,2,1,12,1,10,7,1,0,13,10,13,24,2,6,16,14,16,16,11,6,19,6,18,14,1,4,3,12
9,6,9,19,12,13,5,10,10,13,18,15,9,11,10,4,2,1,8,5,12,4,2,1,8,2,11,6,1,0,14,4,12,11,3,3,12,23,17,19,15,7,16,5,12,21,0,8,1,18
44,33,27,37,55,30,27,45,57,63,32,52,36,62,27,7,6,8,7,15,38,27,7,2,38,17,41,29,5,1,33,12,36,47,5,5,47,52,69,47,47,30,66,17,45,63,2,15,6,34
35,20,19,25,41,18,15,33,30,35,28,36,21,35,11,5,8,5,15,4,29,13,7,2,32,9,27,11,1,2,24,12,28,23,7,10,33,35,39,36,37,19,19,8,38,26,3,13,4,31
68,41,56,53,105,63,43,72,73,97,53,66,68,89,31,19,9,12,38,29,33,47,17,13,73,17,62,36,5,5,88,43,57,70,16,16,97,93,92,91,79,46,68,18,72,114,5,37,18,62
41,27,39,40,49,31,20,42,45,63,45,36,18,49,33,11,2,4,27,13,47,11,9,5,35,10,40,23,3,5,52,12,44,48,11,18,41,69,60,49,46,28,62,14,56,59,6,11,4,36
16,9,11,13,19,12,7,12,23,27,17,25,12,17,7,4,2,2,7,7,17,9,1,2,11,7,13,7,1,0,17,9,12,21,4,5,20,25,30,14,21,6,17,1,16,17,0,5,4,14
5,7,4,10,7,7,4,7,11,14,3,10,4,11,7,4,1,1,2,2,13,5,2,0,6,4,6,4,1,0,8,4,4,12,2,4,6,11,12,9,12,4,11,3,10,9,0,5,3,7
80,51,59,59,99,58,40,73,96,117,66,84,75,92,61,20,12,8,38,32,73,35,11,6,36,20,80,42,5,1,84,37,73,85,11,15,97,112,101,98,79,40,97,23,91,98,5,37,15,80
30,15,15,14,31,16,8,30,20,35,21,24,23,38,15,5,1,2,17,9,17,10,7,4,20,5,29,15,0,0,20,12,22,17,4,4,25,28,26,24,17,18,17,5,25,33,3,11,5,24
76,45,64,54,95,60,52,77,89,93,59,59,61,84,42,11,10,11,41,27,62,40,13,6,80,29,34,35,7,4,70,37,52,89,22,20,79,84,87,92,76,47,114,21,86,102,3,29,22,73
45,42,26,22,55,23,18,52,55,55,33,34,38,54,19,15,7,6,29,11,36,23,7,4,42,15,35,10,0,1,43,22,29,51,8,14,31,47,47,39,41,23,75,13,46,57,5,15,7,44
6,7,3,4,4,3,6,7,7,13,5,8,6,5,4,0,1,1,5,1,5,3,1,1,5,0,7,0,0,1,7,4,2,7,3,1,6,9,13,5,10,5,13,2,12,11,0,2,1,7
4,3,5,2,5,2,2,1,7,5,1,1,3,7,4,0,0,0,1,2,5,5,0,0,1,0,4,1,1,0,6,2,4,9,0,1,7,3,1,2,3,3,12,0,9,3,0,2,1,9
86,48,79,60,98,56,39,89,80,126,65,65,53,82,51,17,13,14,33,24,88,52,17,8,84,20,70,43,7,6,37,30,68,90,12,19,86,109,99,84,75,34,102,26,107,91,6,43,18,62
34,23,16,23,53,33,25,45,48,57,39,36,30,43,21,9,10,4,12,12,43,12,9,4,37,12,37,22,4,2,30,14,44,40,6,5,43,49,41,51,46,19,45,12,36,38,1,19,5,28
82,43,37,61,78,54,26,64,74,105,51,58,45,85,47,14,13,12,36,28,57,44,12,4,73,22,52,29,2,4,68,44,19,75,10,17,71,84,103,72,67,41,112,24,88,88,4,33,15,51
99,69,81,86,117,70,50,98,118,122,83,98,90,102,44,17,24,11,47,23,70,48,21,12,85,17,89,51,7,9,90,40,75,70,21,39,95,110,129,78,105,62,119,26,119,137,6,27,26,87
17,11,11,15,17,11,8,15,18,27,20,12,18,13,13,5,2,3,5,7,16,11,4,2,11,4,22,8,3,0,12,6,10,21,2,5,17,26,19,14,21,6,18,3,19,19,2,10,1,14
18,12,13,22,35,17,18,19,18,33,24,19,27,27,13,4,6,3,5,10,16,18,5,4,15,4,20,14,1,1,19,5,17,39,5,3,28,36,24,24,27,14,35,3,34,35,1,12,3,21
78,52,55,69,109,63,41,72,91,130,65,73,81,98,55,18,16,12,47,33,97,41,20,6,97,25,79,31,6,7,86,43,71,95,17,28,49,111,116,91,88,40,103,31,110,119,6,30,20,74
101,76,76,97,111,86,44,125,142,142,88,84,89,131,81,35,14,23,52,35,93,69,25,11,112,28,84,47,9,3,109,49,84,110,26,36,111,67,137,112,121,39,148,35,128,160,11,44,19,88
