41,59,56,70,115,62,50,97,99,137,82,66,59,107,49,16,17,13,50,23,87,47,19,10,78,27,71,36,3,3,88,28,70,98,14,20,87,103,124,91,85,56,117,25,101,128,6,43,13,66
59,11,35,52,60,36,21,47,56,65,38,54,38,53,29,11,10,11,30,16,41,29,9,6,61,11,58,29,8,2,46,24,40,63,8,12,52,55,55,57,54,32,39,12,49,61,4,24,8,46
56,35,19,38,56,31,39,59,56,76,45,54,31,63,30,17,8,10,37,31,47,36,9,4,57,15,76,29,4,5,61,26,52,60,11,12,55,65,94,80,80,25,71,15,72,74,7,29,13,50
70,52,38,21,72,37,37,69,59,95,65,55,52,63,43,17,11,10,38,32,56,32,12,8,60,22,65,30,5,4,66,26,53,80,11,28,55,74,93,68,55,37,81,23,85,93,6,21,19,48
115,60,56,72,62,68,61,112,107,134,94,98,88,112,75,17,13,11,64,39,85,51,16,12,87,31,92,50,8,4,79,55,80,145,21,30,98,140,147,108,125,65,127,22,126,165,6,47,19,96
62,36,31,37,68,24,34,64,67,81,52,51,56,85,31,11,13,17,36,19,48,40,6,8,65,16,68,26,5,1,57,28,56,73,9,15,51,77,92,66,54,33,60,17,70,76,8,31,20,50
50,21,39,37,61,34,10,49,44,55,31,40,30,33,26,9,4,5,22,16,27,27,7,5,55,10,36,23,4,4,33,19,45,54,9,14,43,63,63,29,45,25,30,13,52,61,2,14,3,41
97,47,59,69,112,64,49,33,96,121,78,80,79,105,59,17,10,21,43,19,85,54,16,10,72,26,94,43,7,5,85,41,66,115,16,25,97,103,116,104,83,53,116,14,101,114,7,40,17,64
99,56,56,59,107,67,44,96,46,100,79,67,80,111,52,23,16,13,47,29,91,50,18,12,94,25,82,43,6,6,85,41,90,107,20,32,80,112,125,94,83,52,80,23,107,127,8,42,25,74
137,65,76,95,134,81,55,121,100,71,81,105,86,120,65,25,17,20,51,37,90,74,22,7,93,37,114,63,14,7,108,53,101,127,24,30,115,146,163,133,137,50,145,25,146,149,10,58,16,104
82,38,45,65,94,52,31,78,79,81,37,59,73,89,38,5,14,17,29,19,84,46,12,2,56,23,66,35,3,7,65,33,59,98,12,12,75,78,65,64,72,36,73,16,82,96,7,39,16,59
66,54,54,55,98,51,40,80,67,105,59,24,49,86,54,21,10,7,42,20,69,46,16,9,67,24,73,43,9,3,74,32,72,96,13,29,62,91,94,73,71,44,90,18,100,96,7,29,16,46
59,38,31,52,88,56,30,79,80,86,73,49,20,73,34,11,11,9,41,24,49,39,21,1,57,8,56,31,2,4,66,33,67,68,12,22,59,86,95,87,49,44,89,18,76,70,4,33,11,46
107,53,63,63,112,85,33,105,111,120,89,86,73,55,68,24,18,8,69,37,87,61,19,10,99,23,91,52,2,3,100,34,73,122,16,37,104,116,119,97,109,67,132,31,126,126,4,49,18,92
49,29,30,43,75,31,26,59,52,65,38,54,34,68,11,12,7,7,21,19,47,27,9,2,54,14,50,16,2,1,48,28,47,61,13,17,38,62,54,43,52,29,78,17,79,70,5,23,13,42
16,11,17,17,17,11,9,17,23,25,5,21,11,24,12,1,3,2,11,7,15,7,7,1,15,5,19,9,0,0,19,8,18,21,3,7,24,38,37,19,19,7,26,3,22,23,0,9,2,17
17,10,8,11,13,13,4,10,16,17,14,10,11,18,7,3,0,0,12,5,17,7,1,2,15,2,17,8,2,3,10,5,10,15,3,5,16,9,9,15,13,10,21,1,12,15,1,5,3,14
13,11,10,10,11,17,5,21,13,20,17,7,9,8,7,2,0,1,7,4,8,9,4,3,18,5,10,9,1,0,14,5,8,19,0,1,19,11,13,15,16,8,21,1,18,13,0,5,1,13
50,30,37,38,64,36,22,43,47,51,29,42,41,69,21,11,12,7,7,12,42,23,5,4,46,15,39,17,2,1,48,26,35,51,9,10,39,58,51,46,37,19,61,15,67,59,2,25,7,39
23,16,31,32,39,19,16,19,29,37,19,20,24,37,19,7,5,4,12,4,28,18,4,5,33,6,24,15,1,2,27,9,21,32,6,10,30,35,35,35,27,13,21,8,44,39,2,14,2,22
87,41,47,56,85,48,27,85,91,90,84,69,49,87,47,15,17,8,42,28,41,44,18,7,67,22,59,34,10,2,62,33,66,84,9,10,84,95,86,85,73,32,65,22,80,99,6,30,21,57
47,29,36,32,51,40,27,54,50,74,46,46,39,61,27,7,7,9,23,18,44,13,12,1,35,18,42,22,6,3,54,15,41,54,7,7,27,58,69,47,42,30,58,9,55,67,2,19,11,32
19,9,9,12,16,6,7,16,18,22,12,16,21,19,9,7,1,4,5,4,18,12,0,0,11,5,9,11,2,1,12,6,10,17,0,6,6,21,19,21,14,4,19,3,17,27,2,2,2,12
10,6,4,8,12,8,5,10,12,7,2,9,1,10,2,1,2,3,4,5,7,1,0,1,10,4,6,2,0,0,6,6,7,12,2,1,12,16,10,7,7,2,12,2,11,14,0,4,5,6
78,61,57,60,87,65,55,72,94,93,56,67,57,99,54,15,15,18,46,33,67,35,11,10,40,25,79,42,6,1,75,37,60,103,22,21,76,95,98,82,93,41,107,12,86,113,2,39,12,67
27,11,15,22,31,16,10,26,25,37,23,24,8,23,14,5,2,5,15,6,22,18,5,4,25,2,24,11,1,0,27,7,25,27,3,11,19,24,32,30,23,13,23,7,29,27,1,13,6,23
71,58,76,65,92,68,36,94,82,114,66,73,56,91,50,19,17,10,39,24,59,42,9,6,79,24,35,33,7,5,70,28,55,85,16,37,91,113,84,73,80,33,109,14,82,118,5,36,17,66
36,29,29,30,50,26,23,43,43,63,35,43,31,52,16,9,8,9,17,15,34,22,11,2,42,11,33,12,2,2,38,17,28,53,7,10,56,65,43,52,43,31,57,10,51,47,6,23,5,38
3,8,4,5,8,5,4,7,6,14,3,9,2,2,2,0,2,1,2,1,10,6,2,0,6,1,7,2,0,0,5,2,4,18,1,0,7,10,7,4,8,5,10,1,6,11,0,5,1,3
3,2,5,4,4,1,4,5,6,7,7,3,4,3,1,0,3,0,1,2,2,3,1,0,1,0,5,2,0,0,4,2,3,10,1,0,4,5,5,6,4,3,8,1,1,7,0,2,0,5
88,46,61,66,79,57,33,85,85,108,65,74,66,100,48,19,10,14,48,27,62,54,12,6,75,27,70,38,5,4,36,30,52,95,12,24,78,104,106,106,83,37,109,19,88,106,3,36,17,57
