45,41,73,90,99,69,40,95,93,130,72,79,66,107,56,19,13,17,43,36,85,41,19,10,89,22,66,54,6,3,85,31,69,106,14,22,73,123,100,72,91,54,129,18,108,114,4,32,15,74
41,8,46,41,53,46,30,46,46,58,49,42,38,58,34,20,12,9,31,13,38,22,8,7,47,16,51,27,4,2,53,24,48,63,9,17,57,78,75,60,60,27,44,15,66,75,5,18,16,42
73,46,17,45,73,44,28,48,31,76,51,47,43,86,33,14,8,5,30,25,47,30,9,6,62,6,53,28,6,5,54,34,42,73,8,23,66,71,81,56,71,21,63,18,68,74,6,15,8,47
90,41,45,21,75,53,27,59,69,88,64,57,51,85,46,15,9,11,38,19,56,39,11,5,78,16,71,31,7,5,53,28,69,77,13,17,50,88,91,76,64,37,79,19,81,84,5,29,17,56
99,53,73,75,76,89,47,93,125,132,99,89,83,121,78,21,18,21,52,35,87,54,22,9,108,29,104,52,7,3,109,48,73,122,17,20,109,142,115,116,105,59,120,24,131,134,5,50,22,84
69,46,44,53,89,26,33,62,61,72,63,56,56,74,35,11,11,6,36,21,52,39,11,11,52,19,61,25,4,5,61,33,54,78,10,25,55,81,71,69,68,43,76,9,72,67,1,32,22,49
40,30,28,27,47,33,11,47,45,62,33,33,34,45,29,12,9,8,15,13,38,30,8,3,31,13,44,28,5,0,40,26,31,47,9,9,44,65,60,55,47,22,30,12,59,54,2,18,4,43
95,46,48,59,93,62,47,38,102,110,62,76,68,117,52,22,16,4,42,37,97,49,22,7,83,21,85,48,10,1,86,50,62,111,23,24,106,123,119,89,86,62,111,31,107,108,4,31,13,80
93,46,31,69,125,61,45,102,37,108,61,72,76,96,52,25,12,14,46,31,69,47,19,8,94,27,89,41,8,2,76,39,72,110,8,22,88,107,106,90,90,50,79,23,101,139,5,42,22,91
130,58,76,88,132,72,62,110,108,76,93,101,78,133,80,25,18,16,63,38,107,55,23,14,117,37,109,55,9,4,88,42,102,136,21,50,112,151,152,139,126,66,134,33,134,158,6,57,27,79
72,49,51,64,99,63,33,62,61,93,23,64,57,79,38,17,16,7,37,27,63,49,13,8,80,17,96,26,6,3,69,32,54,83,13,25,80,85,98,72,84,34,72,18,74,88,4,29,14,64
79,42,47,57,89,56,33,76,72,101,64,31,54,94,43,14,11,18,39,29,71,38,13,7,73,20,65,39,5,1,82,30,62,102,18,22,76,85,95,89,76,35,82,18,77,101,6,40,14,61
66,38,43,51,83,56,34,68,76,78,57,54,30,62,39,19,14,8,34,15,53,41,19,11,62,15,52,43,2,1,54,23,62,80,9,21,65,84,88,75,74,30,77,12,70,76,4,25,10,43
107,58,86,85,121,74,45,117,96,133,79,94,62,68,61,29,24,16,58,44,86,67,20,5,82,30,93,42,5,7,85,42,66,107,21,18,98,95,108,115,105,65,119,21,111,127,6,52,21,87
56,34,33,46,78,35,29,52,52,80,38,43,39,61,17,14,11,11,29,13,39,29,11,4,51,19,53,23,0,3,45,23,47,54,13,18,49,67,81,60,53,27,65,11,48,49,3,26,11,41
19,20,14,15,21,11,12,22,25,25,17,14,19,29,14,0,2,1,13,6,24,13,3,0,13,4,22,14,1,0,20,7,14,17,3,6,17,24,28,20,14,8,30,3,26,21,0,11,3,13
13,12,8,9,18,11,9,16,12,18,16,11,14,24,11,2,0,2,11,4,8,7,4,1,14,7,11,6,3,0,14,5,6,17,3,5,13,23,20,19,21,12,24,2,15,16,0,6,1,17
17,9,5,11,21,6,8,4,14,16,7,18,8,16,11,1,2,1,6,7,10,4,1,1,9,3,6,6,1,1,17,14,7,17,2,1,14,16,15,6,13,11,15,2,14,12,1,8,2,8
43,31,30,38,52,36,15,42,46,63,37,39,34,58,29,13,11,6,7,15,46,24,4,3,35,20,45,25,8,2,41,21,34,47,5,13,42,60,64,44,50,26,58,7,50,56,4,23,4,38
36,13,25,19,35,21,13,37,31,38,27,29,15,44,13,6,4,7,15,3,28,12,8,3,27,10,26,11,4,1,23,19,20,29,7,7,15,49,39,38,28,14,26,7,35,42,2,14,5,27
85,38,47,56,87,52,38,97,69,107,63,71,53,86,39,24,8,10,46,28,24,39,16,3,73,21,77,51,5,5,81,40,51,102,14,22,85,94,101,81,86,46,65,31,71,101,6,41,13,66
41,22,30,39,54,39,30,49,47,55,49,38,41,67,29,13,7,4,24,12,39,11,13,4,36,10,56,21,1,1,49,27,42,63,9,13,36,51,57,39,51,18,66,14,51,53,7,14,4,33
19,8,9,11,22,11,8,22,19,23,13,13,19,20,11,3,4,1,4,8,16,13,2,1,14,4,13,6,0,0,10,10,12,23,4,5,13,25,17,22,16,6,29,6,11,29,1,6,5,17
10,7,6,5,9,11,3,7,8,14,8,7,11,5,4,0,1,1,3,3,3,4,1,1,7,2,10,3,0,1,7,4,3,14,2,2,12,9,8,9,15,6,9,1,8,12,0,5,3,8
89,47,62,78,108,52,31,83,94,117,80,73,62,82,51,13,14,9,35,27,73,36,14,7,44,16,68,45,6,4,70,45,63,100,18,34,76,98,96,97,97,36,102,20,95,101,8,40,13,79
22,16,6,16,29,19,13,21,27,37,17,20,15,30,19,4,7,3,20,10,21,10,4,2,16,3,23,13,5,0,21,17,22,27,4,6,22,34,28,23,19,16,29,5,27,41,0,13,9,21
66,51,53,71,104,61,44,85,89,109,96,65,52,93,53,22,11,6,45,26,77,56,13,10,68,23,41,42,6,0,73,30,75,130,11,27,76,108,87,84,88,33,109,18,92,85,6,33,16,71
54,27,28,31,52,25,28,48,41,55,26,39,43,42,23,14,6,6,25,11,51,21,6,3,45,13,42,24,1,1,38,17,21,58,6,16,39,69,62,58,43,23,67,5,47,63,1,10,6,38
6,4,6,7,7,4,5,10,8,9,6,5,2,5,0,1,3,1,8,4,5,1,0,0,6,5,6,1,1,1,9,4,9,6,0,2,11,7,10,7,6,1,13,2,10,8,0,5,2,3
3,2,5,5,3,5,0,1,2,4,3,1,1,7,3,0,0,1,2,1,5,1,0,1,4,0,0,1,1,0,5,1,5,8,1,0,4,3,5,3,4,1,12,2,3,7,0,1,0,3
85,53,54,53,109,61,40,86,76,88,69,82,54,85,45,20,14,17,41,23,81,49,10,7,70,21,73,38,9,5,30,28,77,117,15,24,78,111,95,75,91,41,108,16,113,104,8,41,12,71
31,24,34,28,48,33,26,50,39,42,32,30,23,42,23,7,5,14,21,19,40,27,10,4,45,17,30,17,4,1,28,8,31,37,3,8,37,55,35,30,41,14,58,9,31,49,0,15,9,40
69,48,42,69,73,54,31,62,72,102,54,62,62,66,47,14,6,7,34,20,51,42,12,3,63,22,75,21,9,5,77,31,29,83,11,17,56,87,94,67,76,31,101,17,98,94,4,34,7,51
106,63,73,77,122,78,47,111,110,136,83,102,80,107,54,17,17,17,47,29,102,63,23,14,100,27,130,58,6,8,117,37,83,62,18,35,102,105,141,104,108,52,102,19,120,125,9,43,15,76
14,9,8,13,17,10,9,23,8,21,13,18,9,21,13,3,3,2,5,7,14,9,4,2,18,4,11,6,0,1,15,3,11,18,0,4,16,24,18,19,17,12,19,7,14,21,3,3,5,12
22,17,23,17,20,25,9,24,22,50,25,22,21,18,18,6,5,1,13,7,22,13,5,2,34,6,27,16,2,0,24,8,17,35,4,2,30,29,34,24,26,15,34,4,30,37,0,16,4,19
73,57,66,50,109,55,44,106,88,112,80,76,65,98,49,17,13,14,42,15,85,36,13,12,76,22,76,39,11,4,78,37,56,102,16,30,43,106,103,87,78,46,113,18,110,114,5,32,20,61
123,78,71,88,142,81,65,123,107,151,85,85,84,95,67,24,23,16,60,49,94,51,25,9,98,34,108,69,7,3,111,55,87,105,24,29,106,75,142,125,117,55,115,29,132,145,7,52,22,91
100,75,81,91,115,71,60,119,106,152,98,95,88,108,81,28,20,15,64,39,101,57,17,8,96,28,87,62,10,5,95,35,94,141,18,34,103,142,84,132,117,71,113,26,132,150,6,63,18,75
72,60,56,76,116,69,55,89,90,139,72,89,75,115,60,20,19,6,44,38,81,39,22,9,97,23,84,58,7,3,75,30,67,104,19,24,87,125,132,48,90,58,100,27,96,89,11,34,18,82
91,60,71,64,105,68,47,86,90,126,84,76,74,105,53,14,21,13,50,28,86,51,16,15,97,19,88,43,6,4,91,41,76,108,17,26,78,117,117,90,44,49,88,19,102,110,4,32,22,75
54,27,21,37,59,43,22,62,50,66,34,35,30,65,27,8,12,11,26,14,46,18,6,6,36,16,33,23,1,1,41,14,31,52,12,15,46,55,71,58,49,16,69,7,59,67,1,15,15,35
129,44,63,79,120,76,30,111,79,134,72,82,77,119,65,30,24,15,58,26,65,66,29,9,102,29,109,67,13,12,108,58,101,102,19,34,113,115,113,100,88,69,25,41,109,127,11,52,23,87
18,15,18,19,24,9,12,31,23,33,18,18,12,21,11,3,2,2,7,7,31,14,6,1,20,5,18,5,2,2,16,9,17,19,7,4,18,29,26,27,19,7,41,4,25,20,0,4,4,18
108,66,68,81,131,72,59,107,101,134,74,77,70,111,48,26,15,14,50,35,71,51,11,8,95,27,92,47,10,3,113,31,98,120,14,30,110,132,132,96,102,59,109,25,57,135,3,37,28,84
114,75,74,84,134,67,54,108,139,158,88,101,76,127,49,21,16,12,56,42,101,53,29,12,101,41,85,63,8,7,104,49,94,125,21,37,114,145,150,89,110,67,127,20,135,67,7,35,27,97
4,5,6,5,5,1,2,4,5,6,4,6,4,6,3,0,0,1,4,2,6,7,1,0,8,0,6,1,0,0,8,0,4,9,3,0,5,7,6,11,4,1,11,0,3,7,0,2,2,1
32,18,15,29,50,32,18,31,42,57,29,40,25,52,26,11,6,8,23,14,41,14,6,5,40,13,33,10,5,1,41,15,34,43,3,16,32,52,63,34,32,15,52,4,37,35,2,8,6,36
15,16,8,17,22,22,4,13,22,27,14,14,10,21,11,3,1,2,4,5,13,4,5,3,13,9,16,6,2,0,12,9,7,15,5,4,20,22,18,18,22,15,23,4,28,27,2,6,0,15
74,42,47,56,84,49,43,80,91,79,64,61,43,87,41,13,17,8,38,27,66,33,17,8,79,21,71,38,3,3,71,40,51,76,12,19,61,91,75,82,75,35,87,18,84,97,1,36,15,32
