37,48,68,65,118,66,36,93,110,123,64,67,54,109,64,26,14,13,46,28,97,44,16,13,69,22,73,33,6,0,97,32,79,109,9,19,77,139,121,95,82,55,127,18,114,121,6,40,15,73
48,12,33,30,63,35,36,54,41,84,40,49,44,57,26,15,9,13,37,15,42,23,12,3,55,18,46,36,6,0,51,30,47,61,13,12,48,55,66,53,53,32,37,13,57,77,5,26,8,38
68,33,20,43,67,54,34,46,67,85,38,67,43,74,38,11,3,8,29,15,52,32,15,5,65,18,51,25,4,1,53,28,53,63,10,18,45,77,87,64,63,29,66,16,69,79,1,27,11,41
65,30,43,24,76,59,25,86,69,111,52,58,48,80,44,20,15,10,33,13,65,35,17,9,60,20,68,28,2,4,65,16,52,93,12,24,78,79,102,65,76,39,85,13,80,85,2,29,16,58
118,63,67,76,60,84,52,107,103,156,83,97,77,112,60,30,20,19,48,35,86,49,20,13,111,29,96,49,3,0,109,36,87,131,19,25,107,132,139,119,90,55,107,19,124,146,10,48,27,79
66,35,54,59,84,15,26,77,57,83,51,46,41,71,23,21,11,10,29,24,44,44,16,6,50,17,58,33,5,4,58,28,54,75,11,12,75,85,87,71,60,28,80,11,81,84,1,31,13,47
36,36,34,25,52,26,11,46,42,44,34,37,31,50,26,2,12,6,19,12,30,24,6,3,38,12,40,24,5,1,34,20,39,64,5,13,47,63,65,49,37,20,36,11,41,59,1,23,6,37
93,54,46,86,107,77,46,49,124,135,61,83,59,106,52,27,14,14,50,9,87,49,14,9,78,26,77,51,7,5,76,36,61,100,12,27,96,135,121,106,84,44,105,18,99,135,7,29,24,66
110,41,67,69,103,57,42,124,40,118,92,99,74,103,63,23,20,15,43,32,73,54,17,13,94,27,73,45,5,1,76,31,64,114,22,25,101,129,119,98,97,37,83,21,110,124,7,43,15,65
123,84,85,111,156,83,44,135,118,90,95,99,82,133,86,29,18,16,69,37,103,50,21,12,118,20,131,66,16,5,110,43,88,129,21,39,111,130,161,131,120,58,121,36,116,152,10,54,17,101
64,40,38,52,83,51,34,61,92,95,23,48,59,71,44,12,12,6,35,21,78,37,16,9,62,16,58,20,7,4,70,35,60,84,20,14,66,89,81,76,90,41,80,20,91,83,8,27,16,69
67,49,67,58,97,46,37,83,99,99,48,28,45,77,47,17,15,15,54,24,67,40,13,10,69,23,74,31,9,4,65,34,62,98,17,25,85,86,106,74,65,46,94,21,92,87,2,29,11,69
54,44,43,48,77,41,31,59,74,82,59,45,20,78,41,11,11,11,40,17,59,25,14,6,69,10,61,33,4,5,72,24,64,73,15,19,65,87,67,76,63,39,70,13,80,72,7,15,13,66
109,57,74,80,112,71,50,106,103,133,71,77,78,43,53,24,15,10,41,28,71,69,20,7,115,29,103,49,9,7,102,34,76,109,22,32,106,134,131,121,117,58,126,28,99,157,6,50,22,81
64,26,38,44,60,23,26,52,63,86,44,47,41,53,15,11,3,4,28,26,52,22,11,5,49,15,47,20,3,2,49,33,48,60,7,17,51,75,80,59,43,29,70,7,77,74,1,23,6,40
26,15,11,20,30,21,2,27,23,29,12,17,11,24,11,2,0,2,9,8,16,9,6,3,17,5,18,9,2,0,24,7,17,27,7,6,14,33,22,21,25,11,19,5,25,26,2,7,2,21
14,9,3,15,20,11,12,14,20,18,12,15,11,15,3,0,0,3,9,5,9,6,3,2,24,3,11,8,0,3,15,6,8,17,2,10,15,13,23,19,19,14,18,8,14,14,0,6,4,6
13,13,8,10,19,10,6,14,15,16,6,15,11,10,4,2,3,0,6,3,9,2,2,2,9,3,12,5,1,0,12,4,8,11,2,1,7,16,23,6,15,9,14,3,16,13,3,5,3,13
46,37,29,33,48,29,19,50,43,69,35,54,40,41,28,9,9,6,19,20,45,22,7,3,42,8,44,32,1,2,31,16,40,57,10,16,42,59,63,51,38,22,70,14,45,55,2,14,10,37
28,15,15,13,35,24,12,9,32,37,21,24,17,28,26,8,5,3,20,8,19,9,3,3,35,8,23,14,1,1,27,9,19,39,7,6,25,44,45,24,30,20,23,11,28,31,0,15,1,22
97,42,52,65,86,44,30,87,73,103,78,67,59,71,52,16,9,9,45,19,28,44,17,7,74,24,72,37,2,6,89,36,75,99,22,28,89,97,88,74,83,31,71,21,92,113,4,26,18,69
44,23,32,35,49,44,24,49,54,50,37,40,25,69,22,9,6,2,22,9,44,14,6,2,47,15,33,28,7,2,53,15,36,49,11,10,45,56,57,52,43,23,53,12,49,56,2,20,5,44
16,12,15,17,20,16,6,14,17,21,16,13,14,20,11,6,3,2,7,3,17,6,0,1,13,1,14,6,2,0,21,4,16,21,2,2,19,19,12,21,18,9,25,5,25,16,1,4,3,7
13,3,5,9,13,6,3,9,13,12,9,10,6,7,5,3,2,2,3,3,7,2,1,2,2,2,10,1,1,2,6,3,5,7,1,1,12,5,10,12,8,3,10,2,12,11,1,0,0,6
69,55,65,60,111,50,38,78,94,118,62,69,69,115,49,17,24,9,42,35,74,47,13,2,41,33,75,47,5,4,95,52,73,85,18,28,79,114,109,91,85,44,107,17,86,110,8,37,19,65
22,18,18,20,29,17,12,26,27,20,16,23,10,29,15,5,3,3,8,8,24,15,1,2,33,4,21,10,2,1,27,13,19,28,6,9,27,17,34,31,25,7,27,10,21,29,2,7,9,22
73,46,51,68,96,58,40,77,73,131,58,74,61,103,47,18,11,12,44,23,72,33,14,10,75,21,39,42,5,2,78,26,63,96,10,33,68,109,117,83,90,58,109,19,93,100,5,36,17,70
33,36,25,28,49,33,24,51,45,66,20,31,33,49,20,9,8,5,32,14,37,28,6,1,47,10,42,6,2,1,36,26,36,50,9,11,40,55,47,48,45,26,73,8,55,56,2,18,12,32
6,6,4,2,3,5,5,7,5,16,7,9,4,9,3,2,0,1,1,1,2,7,2,1,5,2,5,2,0,0,7,3,10,10,0,3,9,7,10,7,6,2,10,2,5,8,0,2,3,6
0,0,1,4,0,4,1,5,1,5,4,4,5,7,2,0,3,0,2,1,6,2,0,2,4,1,2,1,0,0,2,1,4,2,1,3,5,7,0,1,2,1,12,0,6,5,0,1,1,1
97,51,53,65,109,58,34,76,76,110,70,65,72,102,49,24,15,12,31,27,89,53,21,6,95,27,78,36,7,2,34,32,72,82,11,23,85,100,102,83,85,49,106,23,74,120,9,33,12,82
32,30,28,16,36,28,20,36,31,43,35,34,24,34,33,7,6,4,16,9,36,15,4,3,52,13,26,26,3,1,32,4,22,52,8,10,39,39,44,37,37,21,39,10,46,36,4,16,11,29
79,47,53,52,87,54,39,61,64,88,60,62,64,76,48,17,8,8,40,19,75,36,16,5,73,19,63,36,10,4,72,22,27,87,14,21,66,71,97,80,69,41,106,11,86,85,6,26,17,54
109,61,63,93,131,75,64,100,114,129,84,98,73,109,60,27,17,11,57,39,99,49,21,7,85,28,96,50,10,2,82,52,87,52,18,29,85,141,118,95,109,59,99,30,120,122,5,41,17,91
9,13,10,12,19,11,5,12,22,21,20,17,15,22,7,7,2,2,10,7,22,11,2,1,18,6,10,9,0,1,11,8,14,18,2,4,13,18,22,13,20,7,19,3,23,21,0,6,3,12
19,12,18,24,25,12,13,27,25,39,14,25,19,32,17,6,10,1,16,6,28,10,2,1,28,9,33,11,3,3,23,10,21,29,4,3,21,29,27,25,24,9,35,5,36,39,3,10,4,15
77,48,45,78,107,75,47,96,101,111,66,85,65,106,51,14,15,7,42,25,89,45,19,12,79,27,68,40,9,5,85,39,66,85,13,21,36,118,98,84,90,39,96,28,100,106,6,37,26,82
139,55,77,79,132,85,63,135,129,130,89,86,87,134,75,33,13,16,59,44,97,56,19,5,114,17,109,55,7,7,100,39,71,141,18,29,118,68,142,94,116,64,132,23,111,162,10,67,24,70
121,66,87,102,139,87,65,121,119,161,81,106,67,131,80,22,23,23,63,45,88,57,12,10,109,34,117,47,10,0,102,44,97,118,22,27,98,142,75,132,126,55,134,24,116,120,9,36,16,90
95,53,64,65,119,71,49,106,98,131,76,74,76,121,59,21,19,6,51,24,74,52,21,12,91,31,83,48,7,1,83,37,80,95,13,25,84,94,132,45,87,49,134,13,111,102,6,41,20,81
82,53,63,76,90,60,37,84,97,120,90,65,63,117,43,25,19,15,38,30,83,43,18,8,85,25,90,45,6,2,85,37,69,109,20,24,90,116,126,87,41,39,97,15,97,133,4,37,14,72
55,32,29,39,55,28,20,44,37,58,41,46,39,58,29,11,14,9,22,20,31,23,9,3,44,7,58,26,2,1,49,21,41,59,7,9,39,64,55,49,39,10,67,19,55,74,3,16,5,35
127,37,66,85,107,80,36,105,83,121,80,94,70,126,70,19,18,14,70,23,71,53,25,10,107,27,109,73,10,12,106,39,106,99,19,35,96,132,134,134,97,67,26,31,102,160,8,56,20,89
18,13,16,13,19,11,11,18,21,36,20,21,13,28,7,5,8,3,14,11,21,12,5,2,17,10,19,8,2,0,23,10,11,30,3,5,28,23,24,13,15,19,31,1,21,29,1,14,3,20
114,57,69,80,124,81,41,99,110,116,91,92,80,99,77,25,14,16,45,28,92,49,25,12,86,21,93,55,5,6,74,46,86,120,23,36,100,111,116,111,97,55,102,21,53,134,7,42,21,68
121,77,79,85,146,84,59,135,124,152,83,87,72,157,74,26,14,13,55,31,113,56,16,11,110,29,100,56,8,5,120,36,85,122,21,39,106,162,120,102,133,74,160,29,134,65,9,50,24,84
6,5,1,2,10,1,1,7,7,10,8,2,7,6,1,2,0,3,2,0,4,2,1,1,8,2,5,2,0,0,9,4,6,5,0,3,6,10,9,6,4,3,8,1,7,9,0,6,3,6
40,26,27,29,48,31,23,29,43,54,27,29,15,50,23,7,6,5,14,15,26,20,4,0,37,7,36,18,2,1,33,16,26,41,6,10,37,67,36,41,37,16,56,14,42,50,6,4,7,37
15,8,11,16,27,13,6,24,15,17,16,11,13,22,6,2,4,3,10,1,18,5,3,0,19,9,17,12,3,1,12,11,17,17,3,4,26,24,16,20,14,5,20,3,21,24,3,7,1,14
73,38,41,58,79,47,37,66,65,101,69,69,66,81,40,21,6,13,37,22,69,44,7,6,65,22,70,32,6,1,82,29,54,91,12,15,82,70,90,81,72,35,89,20,68,84,6,37,14,31
