55,54,59,79,93,69,45,94,102,123,85,73,63,109,61,23,12,15,46,32,93,45,16,9,87,28,87,42,9,5,82,46,64,120,13,25,82,122,131,104,87,49,124,26,127,124,4,32,19,63
54,8,26,37,70,41,25,61,49,62,49,39,46,46,37,13,11,6,34,19,35,28,11,3,57,13,63,26,1,0,49,21,40,58,6,18,57,82,60,62,48,29,43,9,54,58,2,18,10,37
59,26,13,47,88,44,35,64,82,81,51,52,55,68,36,11,9,9,31,18,44,29,13,4,60,15,65,24,4,1,61,25,50,80,7,17,59,55,64,63,71,31,79,15,63,72,7,20,12,43
79,37,47,27,83,44,38,90,74,70,60,64,44,70,44,12,14,11,36,17,57,36,13,5,82,18,71,34,2,2,73,19,50,80,13,17,69,89,88,71,73,25,69,19,82,110,4,21,10,48
93,70,88,83,49,99,43,94,121,161,80,99,80,104,63,24,16,18,48,37,96,66,28,12,94,39,86,58,6,4,81,39,74,112,15,34,108,118,141,107,119,46,127,22,104,137,9,47,16,95
69,41,44,44,99,16,37,63,69,96,51,45,51,68,53,15,10,7,25,14,80,35,14,7,64,19,55,28,2,3,65,32,51,86,16,25,59,72,98,73,68,40,55,13,72,82,6,31,12,49
45,25,35,38,43,37,10,50,53,60,34,39,30,50,21,10,5,8,19,9,37,22,6,4,35,6,43,28,3,0,48,17,30,40,6,13,37,42,47,46,44,24,27,14,49,58,1,17,10,37
94,61,64,90,94,63,50,46,95,119,71,92,55,118,59,23,13,17,45,30,78,46,19,13,83,21,83,42,6,3,73,40,71,111,9,19,90,101,114,90,109,46,129,21,103,110,6,42,17,64
102,49,82,74,121,69,53,95,46,115,69,81,69,101,58,17,12,15,45,23,72,57,20,6,85,32,99,56,10,3,86,37,88,123,19,24,88,107,115,95,103,53,68,25,110,113,12,36,9,83
123,62,81,70,161,96,60,119,115,75,88,109,92,131,63,16,19,13,47,29,89,63,20,5,115,32,100,59,5,2,108,47,100,138,16,34,109,142,155,146,122,56,145,29,115,156,12,52,20,87
85,49,51,60,80,51,34,71,69,88,32,71,51,79,53,8,7,9,41,28,74,33,19,6,66,23,64,34,6,3,77,38,53,86,16,22,59,74,98,69,67,34,83,18,77,85,3,37,20,59
73,39,52,64,99,45,39,92,81,109,71,29,59,105,49,9,16,18,35,29,64,35,11,9,71,24,76,32,5,6,61,36,52,95,9,21,74,83,111,90,75,43,101,18,98,95,3,38,14,69
63,46,55,44,80,51,30,55,69,92,51,59,32,77,44,9,10,12,33,19,48,29,17,4,68,18,72,36,4,2,71,25,40,71,11,21,58,82,94,71,91,33,79,6,73,92,7,27,14,56
109,46,68,70,104,68,50,118,101,131,79,105,77,64,59,17,23,22,59,40,89,55,22,11,89,25,101,53,11,3,105,43,90,118,20,37,108,121,128,122,83,43,124,28,118,131,7,49,25,95
61,37,36,44,63,53,21,59,58,63,53,49,44,59,17,10,9,4,39,15,42,25,18,5,58,15,54,36,4,3,51,22,38,54,10,19,59,61,72,62,47,26,74,13,57,67,3,31,13,53
23,13,11,12,24,15,10,23,17,16,8,9,9,17,10,1,4,4,8,11,11,5,4,0,13,4,11,12,2,2,21,12,18,20,1,4,19,22,18,26,16,9,28,5,22,24,1,5,3,10
12,11,9,14,16,10,5,13,12,19,7,16,10,23,9,4,1,1,6,4,11,8,2,2,13,5,18,6,1,3,12,6,13,21,5,2,20,18,15,13,15,10,26,6,13,14,1,7,2,16
