60,60,59,71,113,58,37,102,95,112,64,74,79,119,54,19,13,9,42,31,79,49,19,11,83,29,80,38,7,1,88,39,59,106,14,28,97,120,108,84,93,55,114,19,102,124,7,43,11,80
60,10,28,50,70,33,22,56,38,62,41,53,46,58,31,12,8,9,29,14,47,24,13,6,38,14,53,31,5,1,60,19,38,76,11,14,59,77,82,57,50,37,30,14,65,78,3,27,11,43
59,28,21,43,68,48,30,52,70,82,51,51,40,71,28,16,9,8,36,22,66,29,8,3,72,16,58,32,7,2,67,23,46,82,13,11,60,74,73,59,46,29,69,16,60,87,5,25,8,48
71,50,43,22,87,52,39,72,60,79,50,63,47,76,38,20,13,10,32,30,68,29,7,5,70,24,70,40,5,3,60,25,58,63,15,19,60,85,87,76,79,33,82,22,78,78,3,24,20,44
113,70,68,87,55,95,64,114,110,144,101,110,69,123,68,21,17,18,57,25,98,60,14,10,92,34,101,58,5,4,87,46,87,140,21,36,93,147,127,112,106,32,110,27,123,136,6,42,22,106
58,33,48,52,95,34,22,57,65,82,57,51,43,70,37,13,10,10,25,24,56,26,10,3,76,11,62,37,3,2,60,32,49,72,20,17,54,80,87,74,57,25,58,23,69,78,5,20,12,55
37,22,30,39,64,22,14,40,47,66,35,32,33,47,30,12,11,9,14,6,41,23,13,4,40,7,47,13,6,3,48,16,33,51,12,7,50,55,52,43,41,25,26,7,39,66,2,17,13,27
102,56,52,72,114,57,40,42,102,118,79,56,74,114,61,19,17,6,51,22,71,47,22,7,94,33,71,40,11,5,71,34,73,122,14,19,96,110,119,93,93,47,109,28,127,115,9,39,18,66
95,38,70,60,110,65,47,102,41,127,80,98,56,95,55,17,15,16,58,24,76,50,19,3,73,26,86,41,9,4,86,47,61,105,10,20,86,110,123,95,85,61,91,23,123,97,5,39,13,85
112,62,82,79,144,82,66,118,127,61,92,109,75,128,64,33,26,16,72,37,96,55,26,7,114,37,125,59,11,4,102,58,88,118,30,37,126,143,128,115,117,70,134,32,123,152,6,60,24,111
