50,50,58,70,96,55,42,99,100,131,60,84,85,115,45,24,19,14,44,33,100,45,13,10,78,26,83,46,6,1,76,39,66,78,14,16,79,99,105,107,97,47,132,18,110,123,9,39,18,76
50,7,44,42,84,41,24,42,42,62,46,55,43,52,35,14,14,11,30,20,51,30,11,6,61,13,48,31,4,1,53,24,38,60,11,15,62,70,52,58,45,33,39,17,55,58,2,24,12,40
58,44,23,60,67,55,33,60,66,79,51,57,34,61,24,11,12,6,26,13,52,26,11,5,59,14,48,37,5,2,48,26,43,80,11,13,60,80,88,58,74,41,76,16,66,71,6,30,9,50
70,42,60,21,84,42,31,78,65,90,52,63,56,72,35,22,13,8,41,20,62,34,12,9,61,15,56,51,7,3,65,24,53,65,17,20,82,82,89,64,72,39,69,22,74,94,7,34,11,58
96,84,67,84,62,69,35,117,111,157,91,95,87,103,65,15,17,10,56,34,79,55,11,7,107,31,115,44,10,2,97,46,84,121,25,28,111,131,130,94,112,58,127,23,127,135,8,54,18,86
55,41,55,42,69,28,27,72,66,72,51,58,56,79,36,13,6,11,25,20,55,26,15,5,55,15,71,40,2,0,58,38,43,78,11,27,58,76,76,98,64,34,63,11,70,94,7,29,12,46
42,24,33,31,35,27,8,43,44,66,46,37,26,46,29,11,5,12,30,22,37,22,10,6,39,15,44,25,2,3,49,15,37,54,6,10,47,46,60,40,56,24,36,15,40,39,3,22,8,57
99,42,60,78,117,72,43,37,103,122,71,78,75,114,52,19,10,13,31,31,90,46,21,9,78,18,91,46,7,6,96,47,67,122,13,22,107,105,108,100,83,55,116,29,106,120,4,38,6,57
100,42,66,65,111,66,44,103,49,105,66,72,75,108,50,17,15,17,51,33,80,45,12,5,105,24,101,50,8,6,90,39,73,101,19,18,88,100,108,106,78,51,81,26,96,132,8,37,10,77
131,62,79,90,157,72,66,122,105,77,87,103,87,126,68,25,16,16,61,41,92,58,16,15,122,30,102,55,8,4,101,44,87,147,26,33,103,140,155,139,99,68,127,28,134,145,9,35,25,103
60,46,51,52,91,51,46,71,66,87,30,56,48,83,33,17,8,12,31,27,62,33,16,6,68,18,78,33,4,3,72,42,49,98,8,22,60,92,97,89,86,45,59,16,92,105,5,29,9,57
84,55,57,63,95,58,37,78,72,103,56,30,60,87,39,21,14,9,40,33,67,32,10,7,71,18,74,42,11,5,77,17,62,89,12,23,82,93,91,83,75,48,96,23,91,100,7,45,16,56
85,43,34,56,87,56,26,75,75,87,48,60,24,73,34,12,12,12,31,26,58,29,15,8,70,14,59,29,9,2,61,35,47,77,18,14,56,70,65,77,64,32,84,22,67,84,10,22,8,43
115,52,61,72,103,79,46,114,108,126,83,87,73,63,63,27,18,19,69,33,92,53,15,15,79,32,78,65,10,5,105,38,66,107,25,29,93,115,125,107,96,58,144,25,124,142,11,42,18,87
45,35,24,35,65,36,29,52,50,68,33,39,34,63,16,11,7,5,21,14,50,28,11,4,57,14,50,24,5,3,37,25,60,63,8,17,57,80,56,61,50,27,94,16,61,71,3,29,12,39
24,14,11,22,15,13,11,19,17,25,17,21,12,27,11,3,1,4,11,7,18,14,2,1,11,6,11,6,0,1,18,7,10,30,0,3,20,28,28,22,25,10,34,6,24,23,0,7,3,20
19,14,12,13,17,6,5,10,15,16,8,14,12,18,7,1,0,1,11,5,11,12,3,1,12,5,16,9,3,1,17,8,10,14,1,3,14,20,23,20,14,6,13,6,22,14,0,10,3,15
14,11,6,8,10,11,12,13,17,16,12,9,12,19,5,4,1,3,8,10,8,5,4,1,11,4,15,5,1,0,19,7,10,14,3,4,7,12,9,13,16,5,10,2,16,11,0,4,4,11
44,30,26,41,56,25,30,31,51,61,31,40,31,69,21,11,11,8,8,12,42,16,11,4,40,10,49,21,4,2,34,25,36,47,5,16,54,57,62,44,50,31,54,17,46,69,3,15,1,40
33,20,13,20,34,20,22,31,33,41,27,33,26,33,14,7,5,10,12,4,25,22,5,0,30,10,19,9,2,1,31,15,30,38,4,5,37,36,47,33,43,12,24,12,14,31,1,14,4,18
100,51,52,62,79,55,37,90,80,92,62,67,58,92,50,18,11,8,42,25,39,34,8,6,70,16,74,28,6,5,73,32,56,76,24,23,80,95,106,84,87,40,64,27,74,93,3,35,16,70
45,30,26,34,55,26,22,46,45,58,33,32,29,53,28,14,12,5,16,22,34,13,6,7,40,10,41,23,2,2,37,26,38,52,7,8,32,56,60,50,33,25,52,9,42,63,5,16,7,32
13,11,11,12,11,15,10,21,12,16,16,10,15,15,11,2,3,4,11,5,8,6,3,3,11,5,14,10,2,1,20,9,17,17,1,8,13,24,21,22,19,6,32,5,12,16,1,6,3,13
10,6,5,9,7,5,6,9,5,15,6,7,8,15,4,1,1,1,4,0,6,7,3,1,8,0,7,4,1,1,9,5,10,6,3,0,6,11,11,8,13,0,13,5,10,12,0,3,3,11
78,61,59,61,107,55,39,78,105,122,68,71,70,79,57,11,12,11,40,30,70,40,11,8,36,38,72,47,6,3,70,27,58,92,11,24,87,112,109,107,83,45,85,30,107,107,7,28,17,70
26,13,14,15,31,15,15,18,24,30,18,18,14,32,14,6,5,4,10,10,16,10,5,0,38,4,27,13,1,1,27,14,30,24,5,7,24,34,34,28,23,14,23,9,29,26,2,11,7,25
83,48,48,56,115,71,44,91,101,102,78,74,59,78,50,11,16,15,49,19,74,41,14,7,72,27,40,34,4,3,81,31,64,91,13,30,68,108,96,100,96,54,117,19,86,99,5,33,18,54
46,31,37,51,44,40,25,46,50,55,33,42,29,65,24,6,9,5,21,9,28,23,10,4,47,13,34,12,4,0,42,14,38,52,5,16,34,50,54,48,43,27,65,12,62,56,3,22,9,48
6,4,5,7,10,2,2,7,8,8,4,11,9,10,5,0,3,1,4,2,6,2,2,1,6,1,4,4,1,0,5,1,6,8,1,2,8,9,12,9,10,2,10,1,8,11,0,3,2,5
1,1,2,3,2,0,3,6,6,4,3,5,2,5,3,1,1,0,2,1,5,2,1,1,3,1,3,0,0,0,3,1,3,5,0,0,0,6,7,6,2,0,11,2,5,8,0,0,0,5
76,53,48,65,97,58,49,96,90,101,72,77,61,105,37,18,17,19,34,31,73,37,20,9,70,27,81,42,5,3,39,31,75,103,21,25,78,113,99,99,67,41,95,19,91,111,2,27,18,63
39,24,26,24,46,38,15,47,39,44,42,17,35,38,25,7,8,7,25,15,32,26,9,5,27,14,31,14,1,1,31,7,30,40,5,15,33,47,38,43,38,24,40,12,46,42,0,19,6,29
66,38,43,53,84,43,37,67,73,87,49,62,47,66,60,10,10,10,36,30,56,38,17,10,58,30,64,38,6,3,75,30,22,78,8,18,70,101,83,72,64,37,113,11,67,91,3,30,9,59
78,60,80,65,121,78,54,122,101,147,98,89,77,107,63,30,14,14,47,38,76,52,17,6,92,24,91,52,8,5,103,40,78,72,27,30,101,137,136,115,107,53,123,22,126,133,5,35,24,70
14,11,11,17,25,11,6,13,19,26,8,12,18,25,8,0,1,3,5,4,24,7,1,3,11,5,13,5,1,0,21,5,8,27,1,8,19,18,16,15,16,5,20,5,14,19,0,6,2,17
16,15,13,20,28,27,10,22,18,33,22,23,14,29,17,3,3,4,16,5,23,8,8,0,24,7,30,16,2,0,25,15,18,30,8,2,26,32,35,24,29,8,31,6,26,31,3,14,5,19
79,62,60,82,111,58,47,107,88,103,60,82,56,93,57,20,14,7,54,37,80,32,13,6,87,24,68,34,8,0,78,33,70,101,19,26,41,112,107,87,88,44,97,13,106,124,9,45,13,80
99,70,80,82,131,76,46,105,100,140,92,93,70,115,80,28,20,12,57,36,95,56,24,11,112,34,108,50,9,6,113,47,101,137,18,32,112,65,122,105,106,67,108,27,131,151,11,33,24,83
