43,67,72,62,116,54,50,117,106,111,72,87,66,93,51,15,11,17,38,32,88,44,15,8,72,24,73,33,6,3,86,31,72,117,20,21,98,102,115,103,93,48,144,24,110,139,10,26,15,71
67,12,36,47,55,33,29,64,44,64,52,48,39,50,32,14,16,4,26,11,57,24,10,8,41,15,52,31,3,5,58,23,48,67,13,14,41,64,69,53,56,30,34,12,76,68,4,20,11,39
72,36,24,46,77,52,26,64,51,84,52,57,51,59,35,7,4,11,25,20,48,26,16,4,46,17,62,28,4,5,54,22,41,68,9,13,64,79,79,73,54,27,72,24,61,72,6,20,15,40
62,47,46,28,100,52,47,67,66,81,51,57,39,70,35,12,14,20,33,18,60,33,13,5,77,15,67,38,4,2,59,33,43,80,11,13,67,79,88,86,57,33,68,22,74,87,3,21,16,60
116,55,77,100,59,68,62,105,122,157,88,94,88,109,71,20,19,20,54,35,101,51,21,16,93,33,90,56,8,2,109,41,78,107,22,33,105,148,128,124,114,60,118,21,133,112,6,41,19,102
54,33,52,52,68,19,26,58,73,63,50,55,50,77,37,16,19,7,25,20,62,39,9,3,66,17,54,39,8,2,53,26,55,75,7,18,66,86,63,60,66,44,59,17,73,79,3,28,7,67
50,29,26,47,62,26,7,48,46,48,38,33,35,46,23,10,5,7,25,24,45,36,9,5,39,19,44,17,4,1,41,18,29,54,4,11,39,55,61,51,42,34,25,11,55,49,1,20,8,31
117,64,64,67,105,58,48,40,73,106,70,65,64,91,57,13,18,18,54,35,86,37,19,11,75,33,85,47,3,1,89,40,73,94,13,31,89,110,113,96,91,45,115,23,115,131,4,37,24,67
106,44,51,66,122,73,46,73,31,125,82,83,52,111,51,26,22,17,63,33,74,43,15,3,100,22,76,43,6,7,88,42,80,121,28,35,86,117,134,119,98,50,94,25,96,109,4,39,22,68
111,64,84,81,157,63,48,106,125,86,107,118,94,158,59,32,15,17,51,36,120,68,24,11,103,35,110,50,9,4,109,59,85,128,18,39,125,143,152,136,123,54,110,22,132,179,9,59,22,86
72,52,52,51,88,50,38,70,82,107,21,52,59,80,39,13,12,14,37,30,53,38,13,12,68,28,70,41,7,3,73,31,63,81,11,23,67,95,88,80,69,44,73,25,77,91,4,46,16,50
