42,53,59,73,107,62,50,87,90,114,68,84,62,88,63,20,14,16,42,23,70,46,21,8,73,28,66,43,5,6,97,29,73,113,16,31,86,109,113,96,93,60,118,28,110,101,5,30,16,64
53,18,28,36,66,46,24,47,46,66,46,58,42,60,31,10,17,11,32,17,41,24,8,8,61,9,49,21,8,2,58,18,42,55,8,16,41,57,72,64,62,38,24,14,60,76,4,15,15,35
59,28,12,44,72,49,26,54,67,78,50,39,51,70,37,11,10,7,27,17,62,34,7,5,57,23,51,29,4,2,58,26,48,64,7,18,64,79,68,51,65,34,68,11,58,79,2,35,12,33
73,36,44,26,91,47,26,61,75,91,58,57,45,74,33,15,12,9,35,22,76,35,15,9,61,17,63,34,6,0,77,25,69,75,15,19,52,95,89,78,62,39,62,8,73,93,9,34,16,59
107,66,72,91,69,73,56,115,107,146,60,85,76,142,65,20,20,16,53,28,92,61,14,14,101,25,95,53,9,4,97,47,71,124,18,36,112,137,132,112,94,56,129,14,124,128,4,49,8,94
62,46,49,47,73,20,49,59,63,106,49,45,50,71,30,18,12,7,33,20,72,26,13,5,73,19,56,25,3,4,48,27,57,78,15,13,50,84,91,61,42,40,74,10,67,85,5,28,14,54
50,24,26,26,56,49,7,37,45,54,40,43,29,41,28,5,11,5,26,17,34,22,7,6,48,16,43,24,2,3,41,22,38,68,5,10,41,61,48,56,36,19,41,8,43,56,2,13,6,33
87,47,54,61,115,59,37,42,87,126,70,103,58,114,54,14,17,9,55,28,103,47,20,10,107,29,68,42,3,5,87,32,70,110,12,20,70,116,107,84,75,56,119,24,111,111,8,31,15,78
90,46,67,75,107,63,45,87,37,108,69,68,64,100,49,18,11,17,50,28,73,49,15,6,75,26,83,34,14,4,78,35,60,99,12,23,81,115,122,96,85,55,79,19,115,122,8,49,18,76
114,66,78,91,146,106,54,126,108,71,101,115,83,127,66,21,19,19,61,36,115,58,27,10,102,28,105,60,10,10,115,55,99,123,19,28,117,170,141,115,124,53,132,33,143,179,9,60,24,111
68,46,50,58,60,49,40,70,69,101,30,57,60,92,33,18,11,7,44,21,71,34,11,13,55,21,65,38,5,4,68,34,50,90,13,19,71,94,92,68,78,35,81,21,89,81,2,30,11,50
84,58,39,57,85,45,43,103,68,115,57,21,50,94,52,17,12,10,38,24,65,44,8,10,68,27,63,29,7,2,74,35,53,83,14,18,57,99,81,61,87,38,98,22,101,83,5,25,9,83
62,42,51,45,76,50,29,58,64,83,60,50,26,91,38,17,13,11,28,21,56,37,15,4,51,18,60,38,6,6,52,24,58,70,16,22,60,82,83,63,75,31,79,15,69,81,4,26,14,54
88,60,70,74,142,71,41,114,100,127,92,94,91,51,57,26,15,16,48,30,95,62,20,9,86,26,79,53,8,2,106,43,78,121,20,28,97,130,126,110,104,55,132,28,118,124,9,47,24,103
63,31,37,33,65,30,28,54,49,66,33,52,38,57,17,14,9,7,27,24,54,23,13,6,59,17,52,25,2,3,44,25,44,67,15,17,41,80,63,60,54,29,72,10,62,66,4,19,8,45
20,10,11,15,20,18,5,14,18,21,18,17,17,26,14,3,4,7,9,7,17,11,5,1,16,10,15,8,3,0,15,6,23,21,2,6,15,19,28,27,23,14,26,6,21,21,0,15,1,11
14,17,10,12,20,12,11,17,11,19,11,12,13,15,9,4,2,4,10,5,11,10,2,0,18,2,13,9,0,1,15,6,11,15,4,2,14,14,19,19,15,9,19,4,22,25,0,6,4,11
16,11,7,9,16,7,5,9,17,19,7,10,11,16,7,7,4,1,6,4,8,5,2,3,15,4,11,9,1,0,13,2,4,7,5,3,10,21,16,17,12,4,17,0,17,18,0,6,4,13
42,32,27,35,53,33,26,55,50,61,44,38,28,48,27,9,10,6,5,15,48,16,10,7,44,11,47,18,7,2,34,12,35,50,9,12,41,50,43,39,34,26,72,6,52,57,6,18,10,35
23,17,17,22,28,20,17,28,28,36,21,24,21,30,24,7,5,4,15,8,20,18,8,6,27,7,33,12,4,1,29,4,23,43,6,11,30,50,43,41,28,21,17,10,32,35,2,11,1,26
70,41,62,76,92,72,34,103,73,115,71,65,56,95,54,17,11,8,48,20,25,40,12,9,59,19,74,33,5,2,61,25,67,85,8,23,78,104,94,72,83,42,64,18,75,90,8,30,14,69
46,24,34,35,61,26,22,47,49,58,34,44,37,62,23,11,10,5,16,18,40,16,7,4,47,12,37,16,4,2,51,22,40,51,9,10,38,42,47,49,43,34,59,6,60,40,3,15,9,37
21,8,7,15,14,13,7,20,15,27,11,8,15,20,13,5,2,2,10,8,12,7,2,2,18,1,11,7,1,1,14,6,12,21,0,5,17,17,26,19,18,12,18,5,28,17,1,9,2,16
8,8,5,9,14,5,6,10,6,10,13,10,4,9,6,1,0,3,7,6,9,4,2,0,6,2,8,2,0,0,8,5,11,8,3,0,11,10,10,7,8,2,7,2,7,15,0,5,4,7
73,61,57,61,101,73,48,107,75,102,55,68,51,86,59,16,18,15,44,27,59,47,18,6,44,30,89,41,6,3,85,29,63,69,10,23,91,115,115,75,86,40,100,25,106,106,6,41,21,78
28,9,23,17,25,19,16,29,26,28,21,27,18,26,17,10,2,4,11,7,19,12,1,2,30,3,29,10,3,0,27,7,22,28,5,7,27,25,28,20,33,13,21,4,32,47,2,10,2,18
66,49,51,63,95,56,43,68,83,105,65,63,60,79,52,15,13,11,47,33,74,37,11,8,89,29,45,40,6,1,83,43,60,96,19,23,96,100,102,82,84,43,101,12,80,113,6,26,12,68
43,21,29,34,53,25,24,42,34,60,38,29,38,53,25,8,9,9,18,12,33,16,7,2,41,10,40,9,4,0,45,6,29,58,12,8,46,60,58,40,42,21,56,11,52,50,3,21,5,33
5,8,4,6,9,3,2,3,14,10,5,7,6,8,2,3,0,1,7,4,5,4,1,0,6,3,6,4,0,0,5,8,5,7,1,1,7,8,7,4,12,2,14,1,7,13,0,3,1,3
6,2,2,0,4,4,3,5,4,10,4,2,6,2,3,0,1,0,2,1,2,2,1,0,3,0,1,0,0,0,4,3,6,9,1,1,5,5,6,4,1,1,13,0,1,4,0,0,0,1
97,58,58,77,97,48,41,87,78,115,68,74,52,106,44,15,15,13,34,29,61,51,14,8,85,27,83,45,5,4,50,37,64,109,18,32,85,100,84,84,98,49,87,18,98,104,5,30,18,55
29,18,26,25,47,27,22,32,35,55,34,35,24,43,25,6,6,2,12,4,25,22,6,5,29,7,43,6,8,3,37,6,30,51,4,8,30,48,50,40,41,18,55,5,45,44,2,10,8,36
73,42,48,69,71,57,38,70,60,99,50,53,58,78,44,23,11,4,35,23,67,40,12,11,63,22,60,29,5,6,64,30,20,86,16,15,60,81,91,74,73,37,106,20,63,94,5,31,10,53
113,55,64,75,124,78,68,110,99,123,90,83,70,121,67,21,15,7,50,43,85,51,21,8,69,28,96,58,7,9,109,51,86,57,17,35,103,123,140,119,111,49,122,27,123,140,9,50,18,90
16,8,7,15,18,15,5,12,12,19,13,14,16,20,15,2,4,5,9,6,8,9,0,3,10,5,19,12,1,1,18,4,16,17,1,5,16,22,24,25,18,8,15,4,15,22,0,5,2,12
31,16,18,19,36,13,10,20,23,28,19,18,22,28,17,6,2,3,12,11,23,10,5,0,23,7,23,8,1,1,32,8,15,35,5,8,19,30,26,24,25,21,35,9,25,25,1,6,4,18
86,41,64,52,112,50,41,70,81,117,71,57,60,97,41,15,14,10,41,30,78,38,17,11,91,27,96,46,7,5,85,30,60,103,16,19,37,105,120,88,79,52,99,27,92,106,7,33,14,67
109,57,79,95,137,84,61,116,115,170,94,99,82,130,80,19,14,21,50,50,104,42,17,10,115,25,100,60,8,5,100,48,81,123,22,30,105,73,153,120,107,58,118,27,122,139,8,47,26,93
113,72,68,89,132,91,48,107,122,141,92,81,83,126,63,28,19,16,43,43,94,47,26,10,115,28,102,58,7,6,84,50,91,140,24,26,120,153,80,112,118,47,143,25,122,148,9,50,26,104
96,64,51,78,112,61,56,84,96,115,68,61,63,110,60,27,19,17,39,41,72,49,19,7,75,20,82,40,4,4,84,40,74,119,25,24,88,120,112,47,93,59,99,28,102,108,4,39,15,72
93,62,65,62,94,42,36,75,85,124,78,87,75,104,54,23,15,12,34,28,83,43,18,8,86,33,84,42,12,1,98,41,73,111,18,25,79,107,118,93,43,46,88,27,86,121,5,32,17,81
60,38,34,39,56,40,19,56,55,53,35,38,31,55,29,14,9,4,26,21,42,34,12,2,40,13,43,21,2,1,49,18,37,49,8,21,52,58,47,59,46,10,70,12,59,59,5,23,12,43
118,24,68,62,129,74,41,119,79,132,81,98,79,132,72,26,19,17,72,17,64,59,18,7,100,21,101,56,14,13,87,55,106,122,15,35,99,118,143,99,88,70,19,39,114,144,6,55,23,103
28,14,11,8,14,10,8,24,19,33,21,22,15,28,10,6,4,0,6,10,18,6,5,2,25,4,12,11,1,0,18,5,20,27,4,9,27,27,25,28,27,12,39,2,28,26,4,11,5,16
110,60,58,73,124,67,43,111,115,143,89,101,69,118,62,21,22,17,52,32,75,60,28,7,106,32,80,52,7,1,98,45,63,123,15,25,92,122,122,102,86,59,114,28,61,141,7,49,18,96
101,76,79,93,128,85,56,111,122,179,81,83,81,124,66,21,25,18,57,35,90,40,17,15,106,47,113,50,13,4,104,44,94,140,22,25,106,139,148,108,121,59,144,26,141,74,11,44,10,80
5,4,2,9,4,5,2,8,8,9,2,5,4,9,4,0,0,0,6,2,8,3,1,0,6,2,6,3,0,0,5,2,5,9,0,1,7,8,9,4,5,5,6,4,7,11,0,5,2,6
30,15,35,34,49,28,13,31,49,60,30,25,26,47,19,15,6,6,18,11,30,15,9,5,41,10,26,21,3,0,30,10,31,50,5,6,33,47,50,39,32,23,55,11,49,44,5,9,9,34
16,15,12,16,8,14,6,15,18,24,11,9,14,24,8,1,4,4,10,1,14,9,2,4,21,2,12,5,1,0,18,8,10,18,2,4,14,26,26,15,17,12,23,5,18,10,2,9,1,17
64,35,33,59,94,54,33,78,76,111,50,83,54,103,45,11,11,13,35,26,69,37,16,7,78,18,68,33,3,1,55,36,53,90,12,18,67,93,104,72,81,43,103,16,96,80,6,34,17,28
